unix_timestamp,active_power (mW)
1774613814252501,45510
1774613814295486,45450
1774613814338566,45540
1774613814381773,45540
1774613814424858,45520
1774613814470408,45530
1774613814513496,45540
1774613814556744,45620
1774613814599810,45690
1774613814643008,45530
1774613814686182,45530
1774613814729258,45480
1774613814772295,45440
1774613814815283,45520
1774613814858409,45540
1774613814901567,45590
1774613814944632,45530
1774613814990273,45530
1774613815033371,45570
1774613815076519,45550
1774613815119738,45550
1774613815162857,45540
1774613815205820,45520
1774613815248903,45450
1774613815291757,45490
1774613815334659,45460
1774613815377597,45470
1774613815420664,45470
1774613815463722,45460
1774613815510070,45550
1774613815553275,45580
1774613815596293,45540
1774613815639235,45680
1774613815682261,45550
1774613815725344,45550
1774613815768444,45540
1774613815811440,45550
1774613815854626,45520
1774613815897834,45540
1774613815941047,45500
1774613815984257,45530
1774613816030064,45540
1774613816073189,45490
1774613816116382,45540
1774613816159571,45460
1774613816202654,45550
1774613816245648,45550
1774613816288710,45510
1774613816331684,45510
1774613816374516,45470
1774613816417738,45490
1774613816460941,45540
1774613816503916,45530
1774613816549920,45560
1774613816593109,45620
1774613816636205,45660
1774613816679377,45560
1774613816721580,45510
1774613816764675,45570
1774613816807694,45460
1774613816850677,45430
1774613816893744,45460
1774613816936972,45460
1774613816980072,45520
1774613817022999,45500
1774613817069906,45470
1774613817112982,45480
1774613817156088,45560
1774613817199255,45500
1774613817242219,45540
1774613817285378,45550
1774613817328367,45440
1774613817371433,45460
1774613817414355,45440
1774613817457578,45550
1774613817500694,45510
1774613817543625,45440
1774613817589692,45490
1774613817632858,45370
1774613817675957,45520
1774613817718523,45490
1774613817761717,45480
1774613817804852,45550
1774613817847804,45460
1774613817890890,45460
1774613817933737,45580
1774613817976599,45600
1774613818019611,45510
1774613818062648,45490
1774613818109560,45480
1774613818152636,45550
1774613818195850,45480
1774613818238377,45470
1774613818281613,45480
1774613818324790,45420
1774613818367686,45460
1774613818410827,45500
1774613818453851,45500
1774613818496830,45490
