unix_timestamp,active_power (mW)
1774611148224514,46010
1774611148267476,46010
1774611148312290,46140
1774611148355323,46070
1774611148398370,46160
1774611148440983,46230
1774611148483844,46070
1774611148526645,46200
1774611148569608,46080
1774611148612639,46150
1774611148655691,46090
1774611148698389,46090
1774611148741533,46110
1774611148784487,46180
1774611148827358,46130
1774611148872084,46060
1774611148915224,46140
1774611148958364,46050
1774611149001582,46160
1774611149044570,46170
1774611149087645,46170
1774611149131115,46340
1774611149173646,46170
1774611149216555,46120
1774611149259439,46150
1774611149301938,46160
1774611149345052,46110
1774611149391886,46080
1774611149434918,46130
1774611149478103,46140
1774611149521274,46160
1774611149564260,46170
1774611149607362,46120
1774611149650392,46160
1774611149693413,46110
1774611149736373,46150
1774611149779353,46120
1774611149822388,46060
1774611149865495,46120
1774611149911883,46060
1774611149954866,46040
1774611149998052,46120
1774611150040968,46130
1774611150084102,46150
1774611150127105,46100
1774611150169504,46200
1774611150212605,46200
1774611150255688,46240
1774611150298756,46210
1774611150341585,46170
1774611150384586,46160
1774611150431703,46150
1774611150474760,46160
1774611150517659,46120
1774611150560862,46140
1774611150603650,46180
1774611150646848,46100
1774611150689778,46120
1774611150732962,46160
1774611150776044,46110
1774611150819053,46170
1774611150862107,46150
1774611150905058,46140
1774611150951621,46150
1774611150994593,46230
1774611151037532,46200
1774611151080441,46150
1774611151123482,46150
1774611151166427,46180
1774611151209621,46200
1774611151252585,46110
1774611151295609,46180
1774611151338689,46140
1774611151381713,46200
1774611151424822,46220
1774611151471335,46240
1774611151514173,46230
1774611151557315,46240
1774611151600123,46220
1774611151642973,46110
1774611151685978,46160
1774611151729062,46160
1774611151772210,46090
1774611151815496,46120
1774611151858544,46130
1774611151901465,46200
1774611151944485,46250
1774611151991260,46240
1774611152034352,46240
1774611152077534,46180
1774611152120593,46200
1774611152163589,46160
1774611152206417,46270
1774611152249362,46190
