unix_timestamp,active_power (mW)
1774611680934267,46090
1774611680977334,46190
1774611681019870,46090
1774611681062857,46100
1774611681105336,46200
1774611681148580,46150
1774611681191738,46220
1774611681234950,46150
1774611681278178,46120
1774611681321258,46220
1774611681367829,46160
1774611681410805,46140
1774611681453799,46180
1774611681496918,46140
1774611681539968,46180
1774611681583170,46090
1774611681625695,46220
1774611681668895,46100
1774611681711948,46140
1774611681754995,46200
1774611681798018,46250
1774611681841047,46060
1774611681887359,46130
1774611681930502,46110
1774611681973598,46080
1774611682016702,46090
1774611682059343,45940
1774611682102393,46010
1774611682145298,46020
1774611682188299,46150
1774611682231295,46070
1774611682274529,45870
1774611682317614,45870
1774611682360826,45990
1774611682406997,46050
1774611682449674,46120
1774611682492610,46140
1774611682535736,46180
1774611682578691,46130
1774611682621854,46170
1774611682665022,46150
1774611682708224,46070
1774611682751109,46150
1774611682794196,46180
1774611682837160,46230
1774611682880296,46210
1774611682926772,46150
1774611682969479,46170
1774611683013137,46170
1774611683056180,46160
1774611683098995,46180
1774611683142118,46120
1774611683185110,46170
1774611683228343,46080
1774611683271185,46120
1774611683314360,46240
1774611683357109,46190
1774611683400298,46080
1774611683446444,46040
1774611683489640,46120
1774611683532750,46120
1774611683575649,46180
1774611683618437,46190
1774611683661610,46250
1774611683704753,46000
1774611683747900,46060
1774611683791106,46120
1774611683834176,46150
1774611683877135,46180
1774611683920275,46040
1774611683966018,46050
1774611684009046,46140
1774611684051998,46070
1774611684094624,45990
1774611684137576,45940
1774611684180763,45940
1774611684223729,46180
1774611684266864,46110
1774611684309777,46070
1774611684352890,46060
1774611684395896,46010
1774611684438877,46000
1774611684485700,46020
1774611684528858,46110
1774611684572027,46020
1774611684614804,45920
1774611684657985,46000
1774611684700584,46210
1774611684743702,46060
1774611684786485,46100
1774611684829698,46070
1774611684872740,46220
1774611684915788,46210
1774611684958924,46100
1774611685005392,46100
1774611685048450,46150
1774611685091518,46230
1774611685134606,46200
1774611685177823,46300
1774611685221100,46180
1774611685264176,46140
1774611685306959,46170
1774611685350176,46150
1774611685393124,46100
1774611685436157,46170
1774611685479047,46160
1774611685525156,46200
1774611685568188,46150
1774611685610560,46140
1774611685653771,46130
1774611685696977,46170
1774611685740078,46090
1774611685783164,46110
1774611685826127,46040
1774611685869210,46030
1774611685912187,45920
1774611685955308,46040
1774611685998414,46010
1774611686044700,45870
1774611686087820,46060
1774611686131024,46040
1774611686174180,46120
1774611686217237,46180
1774611686260247,46180
1774611686303323,46140
1774611686345671,46120
1774611686388735,46070
1774611686431458,46090
1774611686474667,46160
1774611686517804,46100
1774611686564300,45980
1774611686607336,46090
1774611686649785,46100
1774611686692826,46080
1774611686735793,46110
1774611686778841,46050
1774611686821983,46060
1774611686865164,46090
1774611686908183,46040
1774611686950865,46020
1774611686994168,45990
1774611687037295,46110
1774611687083677,45960
1774611687126628,45930
1774611687169661,46000
1774611687212861,46090
1774611687255753,46070
1774611687298806,45980
1774611687341978,45940
1774611687385284,46070
1774611687428415,46020
1774611687471337,46120
1774611687514455,46160
1774611687557122,46100
1774611687603426,46090
1774611687646509,46100
1774611687689463,46210
1774611687732609,46190
1774611687775723,46320
1774611687819011,46250
1774611687862082,46150
1774611687905198,46070
1774611687948265,46150
1774611687991329,46210
1774611688034487,46180
1774611688077670,46170
1774611688123169,46180
1774611688166256,46150
1774611688209477,46150
1774611688252585,46170
1774611688295833,46150
1774611688339012,46150
1774611688382072,46230
1774611688425296,46170
1774611688468491,46120
1774611688511659,46060
1774611688554773,46140
1774611688597737,46160
1774611688642740,46100
1774611688685460,46060
1774611688728580,46070
1774611688771653,46260
1774611688814865,46060
1774611688857712,46100
1774611688900583,46070
1774611688943600,46090
1774611688986622,46040
1774611689029722,45930
1774611689072900,46040
1774611689115747,46140
1774611689162264,46070
1774611689205292,46080
1774611689248417,46040
1774611689291382,46120
1774611689333805,46090
1774611689376909,46110
1774611689419774,46150
1774611689462902,46130
1774611689505766,46080
1774611689548910,46210
1774611689591772,46220
1774611689634715,46200
1774611689681740,46100
1774611689724935,46200
1774611689767998,46210
1774611689810604,46260
1774611689853635,46150
1774611689896835,46130
1774611689939947,46130
