unix_timestamp,active_power (mW)
1774616425876992,45450
1774616425919935,45480
1774616425962329,45400
1774616426005356,45480
1774616426048513,45450
1774616426091617,45480
1774616426134214,45490
1774616426179000,45450
1774616426222077,45450
1774616426265237,45430
1774616426308372,45390
1774616426351344,45330
1774616426393853,45320
1774616426436831,45370
1774616426479879,45460
1774616426522904,45360
1774616426565318,45370
1774616426608347,45550
1774616426651411,45430
1774616426694398,45520
1774616426739145,45430
1774616426782281,45460
1774616426825371,45610
1774616426868478,45390
1774616426911372,45540
1774616426953831,45500
1774616426996855,45480
1774616427039588,45570
1774616427082576,45510
1774616427125673,45480
1774616427168281,45510
1774616427211240,45510
1774616427253751,45410
1774616427299427,45500
1774616427342363,45410
1774616427385502,45480
1774616427428484,45380
1774616427471736,45400
1774616427514448,45470
1774616427557363,45420
1774616427600310,45500
1774616427643373,45570
1774616427686316,45460
1774616427729251,45470
1774616427772091,45440
1774616427815033,45470
1774616427859823,45620
1774616427902914,45430
1774616427945961,45450
1774616427989030,45440
1774616428031971,45470
1774616428075050,45480
1774616428118310,45490
1774616428161214,45460
1774616428204262,45500
1774616428246865,45460
1774616428289907,45370
1774616428333095,45410
1774616428379926,45490
1774616428423136,45420
1774616428466120,45420
1774616428509290,45400
1774616428552300,45370
1774616428595056,45380
1774616428637594,45440
1774616428680823,45470
1774616428723847,45410
1774616428766490,45310
1774616428809543,45290
1774616428852419,45390
1774616428895456,45540
1774616428940218,45380
1774616428982946,45400
1774616429026114,45350
1774616429069258,45360
1774616429112398,45450
1774616429155242,45440
1774616429198260,45420
1774616429241251,45450
1774616429284507,45320
1774616429327677,45420
1774616429370977,45480
1774616429414183,45390
1774616429460741,45430
1774616429503911,45310
1774616429546637,45430
1774616429589695,45410
1774616429632888,45410
1774616429675743,45350
1774616429718353,45410
1774616429761416,45240
1774616429804456,45340
1774616429847337,45420
1774616429890576,45360
1774616429933746,45550
1774616429976354,45420
1774616430021108,45280
1774616430064265,45390
1774616430107350,45510
1774616430150331,45440
1774616430193394,45440
1774616430236333,45410
1774616430279468,45450
1774616430322716,45460
1774616430365689,45390
1774616430408853,45400
1774616430451842,45490
1774616430495007,45470
1774616430541724,45510
1774616430584880,45450
1774616430627946,45470
1774616430671000,45470
1774616430713645,45540
1774616430756851,45460
1774616430799929,45490
1774616430842660,45470
1774616430885803,45550
1774616430929048,45510
1774616430972350,45620
1774616431015488,45470
1774616431062046,45430
1774616431105244,45480
1774616431148455,45520
1774616431191506,45450
1774616431234605,45510
1774616431277846,45480
1774616431320853,45440
1774616431363925,45450
1774616431406354,45490
1774616431449587,45470
1774616431492709,45450
1774616431535725,45470
1774616431578360,45460
1774616431622627,45490
1774616431665786,45460
1774616431708882,45460
1774616431751892,45560
1774616431794902,45480
1774616431838060,45480
1774616431880993,45470
1774616431923935,45530
1774616431966944,45670
1774616432010151,45420
1774616432053420,45530
1774616432096411,45490
1774616432143249,45470
1774616432186326,45460
1774616432229276,45480
1774616432272481,45530
1774616432315411,45530
1774616432358433,45500
1774616432401566,45450
1774616432444820,45460
1774616432487793,45470
1774616432530576,45550
1774616432573608,45410
1774616432616801,45390
1774616432663776,45460
1774616432706983,45560
1774616432749812,45520
1774616432792790,45520
1774616432835951,45500
1774616432878924,45590
1774616432921978,45510
1774616432965163,45470
1774616433008331,45570
1774616433050974,45460
1774616433094106,45400
1774616433136924,45440
1774616433180015,45520
1774616433224407,45420
1774616433267266,45480
1774616433310431,45390
1774616433353346,45370
1774616433396404,45450
1774616433439540,45420
1774616433482482,45470
1774616433525732,45450
1774616433568952,45510
1774616433612047,45480
1774616433655232,45420
1774616433698421,45480
1774616433745014,45450
1774616433788183,45450
1774616433831378,45470
1774616433874377,45490
1774616433917336,45420
1774616433960409,45410
1774616434003534,45660
1774616434046691,45440
1774616434089950,45400
1774616434133196,45480
1774616434176201,45420
1774616434219258,45510
1774616434265594,45440
1774616434308847,45520
1774616434351977,45470
1774616434394638,45490
1774616434437832,45480
1774616434481025,45450
1774616434523978,45510
1774616434567018,45410
1774616434610151,45420
1774616434653311,45440
1774616434696376,45510
1774616434739360,45400
1774616434786254,45450
1774616434829350,45500
1774616434872277,45470
