unix_timestamp,active_power (mW)
1774614070176863,45480
1774614070220050,45440
1774614070262627,45460
1774614070305741,45380
1774614070348810,45490
1774614070393455,45400
1774614070435913,45450
1774614070478824,45490
1774614070521927,45410
1774614070564875,45450
1774614070607730,45610
1774614070650784,45470
1774614070693819,45450
1774614070736807,45480
1774614070780014,45470
1774614070822960,45430
1774614070865928,45480
1774614070908990,45420
1774614070953826,45520
1774614070996827,45510
1774614071039195,45390
1774614071081902,45520
1774614071124910,45410
1774614071168122,45480
1774614071211263,45460
1774614071254341,45470
1774614071297449,45430
1774614071340715,45490
1774614071383591,45490
1774614071426580,45480
1774614071469735,45450
1774614071514099,45450
1774614071557245,45440
1774614071600196,45530
1774614071642605,45580
1774614071685641,45530
1774614071728908,45550
1774614071772061,45520
1774614071815292,45510
1774614071858294,45560
1774614071901458,45610
1774614071944489,45580
1774614071987566,45510
1774614072030504,45570
1774614072074567,45580
1774614072117714,45540
1774614072160851,45490
1774614072203702,45530
1774614072246289,45480
1774614072289509,45490
1774614072332540,45490
1774614072375545,45470
1774614072418543,45490
1774614072461823,45460
1774614072504698,45410
1774614072547675,45400
1774614072594788,45460
1774614072637906,45560
1774614072681169,45360
1774614072724351,45430
1774614072767276,45460
1774614072809763,45450
1774614072852574,45470
1774614072895432,45390
1774614072938404,45500
1774614072981524,45420
1774614073024621,45440
1774614073067776,45500
1774614073110356,45450
1774614073155105,45420
1774614073198284,45450
1774614073241372,45450
1774614073284449,45480
1774614073327366,45480
1774614073370491,45470
1774614073413720,45510
1774614073456244,45390
1774614073499153,45380
1774614073541625,45470
1774614073584769,45420
1774614073627391,45440
1774614073670454,45450
1774614073715461,45450
1774614073758700,45470
1774614073801799,45600
1774614073844845,45470
1774614073887912,45530
1774614073930878,45540
1774614073973752,45480
1774614074016118,45560
1774614074058890,45560
1774614074101767,45550
1774614074144943,45570
1774614074187829,45480
1774614074230783,45500
1774614074275790,45550
1774614074318932,45580
1774614074361935,45540
1774614074405156,45540
1774614074448068,45510
1774614074491331,45510
1774614074534489,45540
1774614074577485,45550
1774614074620714,45570
1774614074663787,45550
1774614074706753,45650
1774614074749637,45620
1774614074796217,45510
1774614074839000,45500
1774614074882004,45520
1774614074925092,45470
1774614074968366,45450
1774614075011461,45420
1774614075054463,45460
1774614075097670,45410
1774614075140861,45520
1774614075183754,45510
1774614075226747,45400
1774614075269190,45440
1774614075312503,45430
1774614075356553,45460
1774614075399622,45420
1774614075442814,45530
1774614075485558,45410
1774614075528654,45520
1774614075571554,45480
1774614075614201,45470
1774614075657343,45560
1774614075700340,45590
1774614075743569,45660
1774614075786791,45460
1774614075829653,45610
1774614075872711,45520
1774614075917147,45490
1774614075960137,45620
1774614076003253,45560
1774614076046380,45590
1774614076089525,45550
1774614076132595,45550
1774614076175666,45560
1774614076218640,45540
1774614076261763,45570
1774614076305095,45540
1774614076348086,45550
1774614076390916,45490
1774614076437532,45550
1774614076480651,45510
1774614076523537,45550
1774614076566370,45510
1774614076609490,45500
1774614076652526,45510
1774614076695385,45490
1774614076738551,45620
1774614076781282,45560
1774614076824456,45460
1774614076867567,45490
1774614076910597,45490
1774614076953789,45490
1774614076997801,45460
1774614077040912,45490
1774614077084055,45510
1774614077127172,45490
1774614077170299,45470
1774614077213486,45440
1774614077256488,45470
1774614077299644,45410
1774614077342280,45420
1774614077385382,45400
1774614077428402,45410
1774614077471597,45590
1774614077518122,45520
1774614077561355,45480
1774614077604558,45540
1774614077647586,45500
1774614077690573,45520
1774614077733615,45490
1774614077776762,45660
1774614077819840,45460
1774614077862952,45510
1774614077906014,45610
1774614077949132,45520
1774614077992195,45550
1774614078034549,45520
1774614078078653,45660
1774614078121821,45560
1774614078165056,45510
1774614078208254,45530
1774614078251484,45560
1774614078294506,45520
1774614078337700,45620
1774614078380812,45530
1774614078423796,45570
1774614078467012,45550
1774614078510195,45510
1774614078553461,45570
1774614078599018,45560
1774614078642102,45450
1774614078685196,45440
1774614078728215,45440
1774614078771484,45450
1774614078814226,45590
1774614078857292,45400
1774614078900437,45430
1774614078943472,45450
1774614078986518,45490
1774614079029582,45490
1774614079072716,45530
1774614079119280,45520
1774614079162493,45590
1774614079205409,45480
1774614079248634,45540
1774614079291570,45570
1774614079334767,45500
1774614079377656,45550
1774614079420837,45510
1774614079463322,45560
1774614079506239,45540
1774614079548785,45510
1774614079591769,45600
1774614079634293,45590
1774614079679603,45590
1774614079722831,45510
1774614079765783,45480
1774614079808705,45640
1774614079851785,45450
1774614079894538,45490
1774614079937557,45490
1774614079980732,45430
1774614080023680,45560
1774614080066305,45510
1774614080109499,45410
1774614080152699,45530
1774614080195206,45490
1774614080239915,45510
1774614080283089,45440
1774614080326305,45480
1774614080369295,45390
1774614080412298,45540
1774614080455411,45440
1774614080498477,45470
1774614080541470,45600
1774614080584463,45510
1774614080627639,45410
1774614080670814,45490
1774614080713778,45410
1774614080760281,45480
1774614080803287,45520
