unix_timestamp,active_power (mW)
1774612365003379,45100
1774612365046478,45020
1774612365089598,44980
1774612365132812,45050
1774612365175533,44940
1774612365218628,45030
1774612365261632,45100
1774612365304732,45000
1774612365347723,45000
1774612365390849,45090
1774612365433728,45030
1774612365476875,45010
1774612365522611,45040
1774612365565624,44970
1774612365608771,45060
1774612365651844,45160
1774612365694494,45070
1774612365737403,45110
1774612365780458,45000
1774612365823494,45070
1774612365866585,45010
1774612365909760,44980
1774612365952938,45060
1774612365995643,45110
1774612366041684,45010
1774612366084809,44990
1774612366128034,44940
1774612366171170,45000
1774612366213759,44990
1774612366256714,44960
1774612366299787,44940
1774612366343059,44910
1774612366386227,44920
1774612366429109,45010
1774612366472211,44970
1774612366514602,44870
1774612366561071,44940
1774612366604062,44930
1774612366647349,45030
1774612366690461,44980
1774612366733731,44960
1774612366776645,45050
1774612366819549,44930
1774612366862745,44880
1774612366905806,45010
1774612366949086,44930
1774612366992130,44900
1774612367034726,45000
1774612367080333,44980
1774612367123512,44970
1774612367166510,45050
1774612367209471,45030
1774612367252608,45000
1774612367295763,45060
1774612367338844,44980
1774612367381830,44970
1774612367424874,45060
1774612367467988,44970
1774612367511204,45020
1774612367554346,45070
1774612367599807,44980
1774612367642910,44970
1774612367686004,45200
1774612367729132,45060
1774612367772275,45080
1774612367815387,45010
1774612367858556,45000
1774612367901695,45080
1774612367944846,45000
1774612367988084,44990
1774612368031160,45070
1774612368074346,44900
1774612368119014,44990
1774612368162090,44930
1774612368205257,44850
1774612368248107,45020
1774612368291194,45010
1774612368334265,44870
1774612368377412,44890
1774612368420356,44960
1774612368463346,44890
1774612368506379,44940
1774612368549496,44990
1774612368592537,44900
1774612368638330,44970
1774612368681406,44870
1774612368724485,45000
1774612368767615,44920
1774612368810626,44970
1774612368853730,44850
1774612368896443,44920
1774612368939655,44990
1774612368982791,45000
1774612369025752,44840
1774612369068767,44950
1774612369111690,45010
1774612369157767,44900
1774612369200867,45070
1774612369244000,44950
1774612369286738,44850
