unix_timestamp,active_power (mW)
1774615346218602,46000
1774615346261549,45990
1774615346304536,46010
1774615346347549,45950
1774615346390253,45910
1774615346433224,46010
1774615346475995,46020
1774615346518453,46080
1774615346561803,46060
1774615346604624,45900
1774615346649307,45970
1774615346692366,45910
1774615346735568,45910
1774615346778377,45950
1774615346821584,46020
1774615346864493,45980
1774615346907538,45980
1774615346950570,46040
1774615346993845,46040
1774615347036854,46040
1774615347079985,45980
1774615347122974,45970
1774615347169031,45920
1774615347212144,45950
1774615347255001,45930
1774615347298122,45970
1774615347341383,45990
1774615347384212,46030
1774615347427368,46050
1774615347470605,46120
1774615347513664,46080
1774615347556713,46160
1774615347599834,46020
1774615347643108,46030
1774615347688877,45980
1774615347732016,45970
1774615347775179,46040
1774615347817736,46000
1774615347860923,45940
1774615347903618,46010
1774615347946338,45910
1774615347989214,45930
1774615348032345,45990
1774615348075488,46050
1774615348118459,46010
1774615348161597,45990
1774615348204578,46010
1774615348248832,45930
1774615348291927,45950
1774615348335042,45920
1774615348378258,45950
1774615348421240,45910
1774615348464429,45980
1774615348507477,45950
1774615348550463,45980
1774615348593489,46090
1774615348636483,46070
1774615348679545,46000
1774615348722078,45980
1774615348768507,45890
1774615348811622,45870
1774615348854445,45870
1774615348897474,46010
1774615348940462,45960
1774615348983326,46070
1774615349026409,46050
1774615349069398,46000
1774615349112411,45990
1774615349155271,46030
1774615349198422,45980
1774615349241590,45970
1774615349284388,45990
1774615349328481,45970
1774615349371578,46000
1774615349414710,45980
1774615349457918,45990
1774615349500893,45940
1774615349543670,45920
1774615349586613,46160
1774615349629788,45930
1774615349672927,45960
1774615349716241,45970
1774615349759444,46040
1774615349802553,46000
1774615349848363,45940
1774615349891416,45980
1774615349934397,46010
1774615349977528,45980
1774615350020623,45960
1774615350063193,45970
1774615350106409,46000
1774615350149544,45900
1774615350192469,46010
1774615350235572,45970
