unix_timestamp,active_power (mW)
1774612189593374,45010
1774612189636217,45030
1774612189678608,45070
1774612189721514,45060
1774612189763964,44980
1774612189806373,44960
1774612189849439,45080
1774612189892147,44980
1774612189938656,45000
1774612189981763,45030
1774612190024934,44990
1774612190067772,45020
1774612190110836,45030
1774612190154080,44990
1774612190197301,44980
1774612190240485,45000
1774612190283435,44980
1774612190325723,44960
1774612190368998,45000
1774612190412003,45070
1774612190458174,45020
1774612190500426,44950
1774612190543417,45070
1774612190585704,44980
1774612190628704,45000
1774612190671742,45020
1774612190714951,44960
1774612190758096,45020
1774612190801155,45060
1774612190844083,44950
1774612190886579,44910
1774612190929704,44910
1774612190972697,45020
1774612191017641,44870
1774612191060659,44920
1774612191103822,44960
1774612191147306,45050
1774612191189700,44890
1774612191232687,44900
1774612191275791,44940
1774612191318821,44970
1774612191361894,45060
1774612191405057,45020
1774612191447921,44970
1774612191490956,44930
1774612191537161,45080
1774612191580316,45040
1774612191622976,45010
1774612191665690,45020
1774612191708178,45010
1774612191750820,45000
1774612191793998,45040
1774612191837200,45050
1774612191880347,44970
1774612191923573,44930
1774612191966733,44990
1774612192009612,45020
1774612192056775,44900
1774612192099754,45000
1774612192142168,44980
1774612192185388,44930
1774612192228568,44920
1774612192271807,44940
1774612192314475,44980
1774612192357489,44870
1774612192400512,44880
1774612192443517,44910
1774612192486618,44960
1774612192529509,44990
1774612192576266,45140
1774612192619311,44960
1774612192661843,45030
1774612192705003,44990
1774612192747868,45000
1774612192790784,44970
1774612192833894,45010
1774612192877051,44970
1774612192919843,45010
1774612192962721,45020
1774612193005868,44970
1774612193048955,45000
1774612193095866,44960
1774612193138803,44890
1774612193181642,44890
1774612193224601,44960
1774612193267429,45060
1774612193310583,45000
1774612193353364,44970
1774612193396526,44970
1774612193439739,44990
1774612193482945,44960
1774612193526104,44900
1774612193569151,44960
1774612193615314,45130
1774612193657693,44850
1774612193700820,44890
1774612193743753,44910
1774612193787033,44990
1774612193829644,44940
1774612193872651,44840
1774612193915705,44960
1774612193958446,45060
1774612194001746,44990
1774612194044816,44910
1774612194087741,44870
1774612194130790,44930
1774612194174881,44940
1774612194217968,44860
1774612194261054,44990
1774612194304272,44930
1774612194347365,44950
1774612194390553,44840
1774612194433496,44910
1774612194475934,44840
1774612194518662,44930
1774612194561679,44880
1774612194604779,45010
1774612194647591,45060
1774612194690264,45020
1774612194734543,44980
1774612194776923,45090
1774612194819696,45000
1774612194862469,44990
1774612194905072,45020
1774612194947725,45060
1774612194990415,45020
1774612195032951,44940
1774612195075763,44980
1774612195118461,45020
1774612195160956,44990
1774612195203600,45010
1774612195246390,45020
1774612195289028,44970
1774612195334010,45000
1774612195377053,45000
1774612195420238,44960
1774612195463367,44930
1774612195506576,44960
1774612195549181,45020
1774612195592229,45060
1774612195634895,44990
1774612195677878,45040
1774612195721088,44970
1774612195764030,44950
1774612195806930,45010
1774612195853475,44860
1774612195896603,44940
1774612195939766,44990
1774612195982880,44980
1774612196025821,44890
1774612196068980,44930
1774612196111729,45000
1774612196154789,44890
1774612196197783,44960
1774612196240785,44940
1774612196283872,45000
1774612196326631,44930
1774612196373164,45010
1774612196416273,45070
1774612196459368,45050
1774612196501781,45000
1774612196544731,44980
1774612196587940,44910
1774612196630747,44990
1774612196673721,45090
1774612196716658,45160
1774612196759612,44950
1774612196802545,44970
1774612196845556,44980
1774612196888559,45020
1774612196932681,45040
1774612196975578,44980
1774612197018241,44990
1774612197061143,45050
1774612197103873,45030
1774612197146482,45050
1774612197189289,45000
1774612197232061,45020
1774612197274873,44940
1774612197317592,45080
1774612197360528,45070
1774612197403769,45020
1774612197446579,44860
1774612197492387,45080
1774612197535404,45010
1774612197577942,45060
1774612197621102,45050
1774612197664180,44900
1774612197707174,45170
1774612197749984,44930
1774612197793064,45000
1774612197836216,45040
1774612197879215,45010
1774612197922322,44980
1774612197965599,44960
1774612198011987,45000
1774612198055181,45020
1774612198098342,45050
1774612198141474,45080
1774612198184696,45040
1774612198227692,45020
1774612198270744,44980
1774612198313969,45010
1774612198356896,45050
1774612198400003,45020
1774612198443152,45070
1774612198486040,45010
1774612198531810,45010
1774612198574865,44950
1774612198617820,45010
1774612198660871,45020
1774612198703822,45030
1774612198746985,45120
1774612198789842,44990
1774612198833011,45050
1774612198875793,45060
1774612198918931,44960
1774612198962027,45070
1774612199005057,45060
1774612199051497,45000
1774612199094610,45040
1774612199137655,44990
1774612199180741,44980
1774612199223888,44970
1774612199267026,45050
1774612199309407,45000
1774612199352384,44990
1774612199395624,45070
1774612199438803,45000
1774612199482004,44990
1774612199525165,44990
1774612199571313,45010
1774612199613787,45060
1774612199656983,45010
1774612199699672,45020
1774612199742620,45160
1774612199785799,45040
1774612199829034,45020
1774612199872056,44950
1774612199914639,44990
1774612199958015,45000
1774612200000983,44950
1774612200044092,44980
1774612200091015,44950
1774612200134188,45010
1774612200177150,45070
1774612200219852,45070
1774612200263092,45020
