unix_timestamp,active_power (mW)
1774614388346536,45520
1774614388393532,45470
1774614388436463,45550
1774614388478959,45440
1774614388521827,45510
1774614388564986,45510
1774614388608198,45500
1774614388651180,45520
1774614388694342,45510
1774614388737469,45500
1774614388780404,45460
1774614388823290,45560
1774614388866510,45450
1774614388913336,45500
1774614388956476,45480
1774614388999603,45480
1774614389042368,45480
1774614389085408,45520
1774614389128089,45410
1774614389171396,45450
1774614389214447,45410
1774614389257418,45460
1774614389300422,45460
1774614389343619,45520
1774614389386767,45440
1774614389433180,45430
1774614389476143,45380
1774614389519161,45420
1774614389561691,45390
1774614389604788,45450
1774614389647374,45390
1774614389689807,45390
1774614389732761,45440
1774614389775857,45360
1774614389819059,45430
1774614389862213,45390
1774614389905189,45420
1774614389948159,45440
1774614389993051,45380
1774614390036106,45520
1774614390079304,45530
1774614390122462,45540
1774614390165456,45490
1774614390208572,45520
1774614390251290,45420
1774614390294281,45410
1774614390337484,45480
1774614390380451,45350
1774614390422721,45440
1774614390465651,45450
1774614390508606,45450
1774614390552939,45480
1774614390596031,45430
1774614390639247,45510
1774614390682292,45450
1774614390725469,45490
1774614390768340,45540
1774614390811380,45450
1774614390854446,45490
1774614390897549,45440
1774614390940576,45420
1774614390983391,45460
1774614391026629,45480
1774614391072861,45390
1774614391115955,45530
1774614391159125,45520
1774614391202271,45420
1774614391245235,45490
1774614391288436,45440
1774614391331528,45420
1774614391374636,45430
1774614391417588,45580
1774614391460564,45480
1774614391503059,45490
1774614391545615,45440
1774614391588785,45450
1774614391632810,45530
1774614391675858,45490
1774614391719043,45430
1774614391762269,45490
1774614391805498,45490
1774614391848714,45520
1774614391891610,45420
1774614391934632,45490
1774614391977663,45460
1774614392020769,45460
1774614392063926,45500
1774614392106845,45470
1774614392152615,45590
1774614392195748,45430
1774614392238964,45430
1774614392282155,45450
1774614392325292,45320
1774614392368486,45390
1774614392411522,45430
1774614392454133,45490
1774614392497211,45480
1774614392540206,45400
1774614392582920,45480
1774614392625565,45480
1774614392672447,45520
1774614392715352,45460
1774614392758430,45450
1774614392801476,45460
1774614392844554,45450
1774614392887727,45390
1774614392930816,45400
1774614392973925,45500
1774614393016860,45460
1774614393059874,45430
1774614393102971,45480
1774614393145667,45530
1774614393192420,45380
1774614393235283,45470
1774614393278412,45490
1774614393321428,45510
1774614393364378,45410
1774614393407331,45440
1774614393450482,45470
1774614393493447,45580
1774614393536593,45470
1774614393579610,45500
1774614393622191,45460
1774614393665147,45430
1774614393708018,45450
1774614393752352,45450
1774614393795467,45480
1774614393837905,45450
1774614393881035,45420
1774614393923998,45480
1774614393967122,45500
1774614394010078,45470
1774614394053237,45490
1774614394096451,45480
1774614394139429,45520
1774614394182538,45500
1774614394225431,45680
1774614394272193,45500
1774614394315415,45540
1774614394358469,45560
1774614394401451,45600
1774614394444296,45530
1774614394487414,45560
1774614394530477,45600
1774614394573478,45560
1774614394616455,45520
1774614394659534,45520
1774614394702551,45460
1774614394745656,45570
1774614394792109,45570
1774614394835173,45540
1774614394877813,45560
1774614394920960,45530
1774614394963997,45520
1774614395007089,45490
1774614395050162,45560
1774614395093260,45490
1774614395136308,45460
1774614395179068,45570
1774614395221597,45650
1774614395264701,45480
1774614395307709,45560
1774614395351967,45590
1774614395395027,45560
1774614395438238,45500
1774614395481227,45580
1774614395524277,45530
1774614395566957,45580
1774614395609630,45580
1774614395652549,45530
1774614395695440,45530
1774614395738567,45510
1774614395781679,45580
1774614395824621,45480
1774614395867205,45590
1774614395911892,45520
1774614395954469,45550
1774614395997389,45490
1774614396040515,45480
1774614396083530,45650
1774614396126554,45550
1774614396169471,45510
1774614396212508,45520
1774614396255590,45640
1774614396298300,45480
1774614396341517,45510
1774614396384477,45580
1774614396427611,45510
1774614396471779,45550
1774614396514432,45440
1774614396557587,45610
1774614396600402,45520
1774614396643420,45510
1774614396686533,45560
1774614396729720,45500
1774614396772868,45460
1774614396816018,45470
1774614396859020,45460
1774614396902093,45490
1774614396945066,45430
1774614396991431,45410
1774614397034596,45530
1774614397077668,45470
1774614397120673,45440
1774614397163885,45460
1774614397206638,45480
1774614397249613,45520
1774614397292677,45540
1774614397335629,45460
1774614397378861,45420
1774614397422043,45410
1774614397465258,45460
1774614397511443,45530
1774614397553859,45420
1774614397596916,45510
