unix_timestamp,active_power (mW)
1774616341022981,45430
1774616341066113,45390
1774616341112762,45490
1774616341156003,45490
1774616341198760,45490
1774616341241946,45480
1774616341284902,45510
1774616341327993,45440
1774616341370993,45440
1774616341413951,45450
1774616341457120,45390
1774616341500051,45440
1774616341542749,45480
1774616341585680,45480
1774616341628644,45460
1774616341673046,45490
1774616341716117,45460
1774616341759304,45410
1774616341802216,45430
1774616341845361,45590
1774616341888367,45410
1774616341931260,45470
1774616341974327,45400
1774616342017373,45430
1774616342060464,45420
1774616342103653,45570
1774616342146325,45480
1774616342193251,45480
1774616342236293,45400
1774616342279271,45330
1774616342322497,45430
1774616342365636,45490
1774616342408772,45380
1774616342451749,45440
1774616342494737,45450
1774616342537755,45430
1774616342580779,45450
1774616342623172,45430
1774616342666193,45470
1774616342709395,45420
1774616342753434,45390
1774616342796549,45430
1774616342839728,45450
1774616342882715,45560
1774616342925733,45440
1774616342968724,45510
1774616343011730,45460
1774616343054940,45400
1774616343098122,45420
1774616343140897,45490
1774616343183725,45460
1774616343226583,45430
1774616343273655,45360
1774616343316688,45410
1774616343359590,45400
1774616343402656,45390
1774616343445526,45400
1774616343488667,45470
1774616343531859,45380
1774616343574684,45500
1774616343617568,45450
1774616343660816,45420
1774616343704047,45480
1774616343747310,45440
1774616343793801,45420
1774616343836944,45430
1774616343880131,45510
1774616343923295,45370
1774616343965885,45500
1774616344008838,45390
1774616344051947,45440
1774616344094925,45460
1774616344137794,45430
1774616344181019,45490
1774616344224269,45480
1774616344267114,45460
1774616344309627,45450
1774616344353999,45370
1774616344397176,45420
1774616344440418,45450
1774616344483647,45410
1774616344526702,45450
1774616344569622,45440
1774616344612637,45460
1774616344655556,45510
1774616344698643,45410
1774616344741743,45520
1774616344784833,45380
1774616344828013,45480
1774616344874118,45430
1774616344917198,45630
1774616344960239,45470
1774616345003346,45490
1774616345046226,45490
1774616345089414,45430
1774616345132344,45470
1774616345175262,45470
1774616345218441,45420
1774616345261698,45480
1774616345304720,45490
1774616345347444,45420
1774616345390076,45470
1774616345434346,45390
1774616345477535,45460
1774616345520549,45470
1774616345563615,45420
1774616345606525,45560
1774616345649689,45470
1774616345692688,45410
1774616345735724,45440
1774616345778734,45470
1774616345821926,45480
1774616345865159,45440
1774616345907943,45400
1774616345954462,45400
1774616345997564,45470
1774616346040732,45480
1774616346083725,45440
1774616346126960,45300
1774616346170132,45470
1774616346213280,45530
1774616346256275,45470
1774616346299058,45480
1774616346342286,45470
1774616346385211,45500
1774616346428207,45480
1774616346474599,45420
1774616346517503,45460
1774616346560656,45410
1774616346603183,45460
1774616346646057,45450
1774616346689043,45500
1774616346731833,45400
1774616346774970,45490
1774616346818010,45410
1774616346861121,45390
1774616346904231,45460
1774616346947323,45450
1774616346990417,45470
1774616347034919,45480
1774616347077919,45450
1774616347121033,45420
1774616347164117,45510
1774616347207158,45460
1774616347250309,45400
1774616347293335,45410
1774616347336025,45390
1774616347379296,45450
1774616347422232,45350
1774616347465399,45450
1774616347508396,45440
1774616347551304,45450
1774616347595100,45400
1774616347637719,45460
1774616347680747,45390
1774616347724003,45400
1774616347766979,45420
1774616347810057,45390
1774616347853004,45420
1774616347895835,45480
1774616347938794,45510
1774616347981979,45470
1774616348025155,45580
1774616348068117,45450
1774616348111022,45540
1774616348155350,45460
1774616348198536,45380
1774616348241695,45450
1774616348284659,45460
1774616348327544,45490
1774616348370743,45460
1774616348413550,45460
1774616348456488,45470
1774616348499568,45400
1774616348542185,45450
1774616348585216,45450
1774616348628268,45430
1774616348671074,45450
1774616348715603,45400
1774616348758802,45470
1774616348802087,45460
1774616348845272,45420
1774616348888371,45410
1774616348931396,45440
1774616348974209,45440
1774616349017420,45620
1774616349060335,45350
1774616349103301,45460
1774616349146386,45490
1774616349189453,45430
1774616349235890,45420
1774616349278937,45420
1774616349321906,45410
1774616349364995,45400
1774616349408031,45380
1774616349451086,45440
1774616349493751,45480
1774616349536984,45380
1774616349580120,45420
1774616349622765,45370
1774616349665613,45400
1774616349708725,45400
1774616349751667,45410
1774616349796120,45330
1774616349839206,45420
1774616349881686,45400
1774616349924673,45410
1774616349967546,45450
1774616350010647,45480
1774616350053761,45570
1774616350096771,45420
1774616350139946,45430
1774616350182935,45420
1774616350225928,45410
1774616350268974,45390
1774616350311875,45500
1774616350356227,45430
1774616350399065,45490
1774616350442081,45400
1774616350485256,45440
1774616350528207,45470
1774616350571245,45380
1774616350613538,45430
1774616350656762,45460
1774616350699938,45460
1774616350743241,45480
1774616350786355,45480
1774616350829293,45410
1774616350872250,45470
1774616350916576,45440
1774616350959703,45430
1774616351002581,45410
1774616351045709,45560
1774616351088783,45410
