unix_timestamp,active_power (mW)
1774611801799955,46190
1774611801842569,46210
1774611801885692,46230
1774611801928827,46230
1774611801971723,46200
1774611802014880,46170
1774611802059588,46110
1774611802101986,46100
1774611802144983,46200
1774611802187976,46090
1774611802230973,46160
1774611802274027,46090
1774611802317047,46100
1774611802359880,46150
1774611802402991,46110
1774611802446074,46190
1774611802489074,46050
1774611802531935,46030
1774611802574689,46110
1774611802619887,46100
1774611802662643,46150
1774611802705759,46040
1774611802748777,46180
1774611802791428,46210
1774611802834546,46140
1774611802877520,46230
1774611802920773,46160
1774611802963658,46130
1774611803006741,46090
1774611803049706,46220
1774611803092739,46230
1774611803135854,46190
1774611803180290,46140
1774611803223121,46120
1774611803266039,46170
1774611803309066,46210
1774611803352042,46180
1774611803395012,46220
1774611803437988,46240
1774611803480954,46220
1774611803524025,46190
1774611803567198,46230
1774611803609801,46220
1774611803652925,46180
1774611803695786,46240
1774611803740667,46170
1774611803783683,46220
1774611803826659,46220
1774611803869624,46260
1774611803912775,46220
1774611803955782,46250
1774611803998877,46210
1774611804041789,46200
1774611804084945,46190
1774611804127887,46180
1774611804170798,46240
1774611804214132,46220
1774611804260895,46290
1774611804303853,46200
1774611804346549,46170
1774611804389562,46230
1774611804432795,46240
1774611804475632,46260
1774611804518563,46320
1774611804561610,46220
1774611804604703,46220
1774611804647634,46250
1774611804690853,46200
1774611804734094,46170
1774611804777327,46220
1774611804821398,46160
1774611804864476,46130
