unix_timestamp,active_power (mW)
1774610215172411,43790
1774610215215365,43780
1774610215257894,43940
1774610215301122,43760
1774610215344369,43790
1774610215387630,43740
1774610215434068,43800
1774610215477185,43780
1774610215520408,43780
1774610215563505,43820
1774610215606236,43820
1774610215648977,43860
1774610215691941,43880
1774610215735084,43830
1774610215777548,43870
1774610215820703,43890
1774610215863360,43920
1774610215906492,43780
1774610215949439,43820
1774610215994217,43870
1774610216037236,43850
1774610216080183,43760
1774610216123417,43730
1774610216165829,43870
1774610216209142,43880
1774610216252253,43760
1774610216295316,43980
1774610216338505,43790
1774610216381656,43840
1774610216424925,43840
1774610216467771,43800
1774610216514122,43890
1774610216557086,43850
1774610216600279,43840
1774610216643423,43890
1774610216685941,43900
1774610216728990,43900
1774610216771553,43930
1774610216814353,43870
1774610216857580,43920
1774610216900723,43910
1774610216943646,43850
1774610216986213,43870
1774610217029399,43930
1774610217074516,43890
1774610217117665,43930
1774610217160775,43980
1774610217203688,43890
1774610217246827,43890
1774610217290035,44100
1774610217333149,43890
1774610217376155,43890
1774610217419234,43920
1774610217461583,43920
1774610217504750,43860
1774610217547602,43910
1774610217594454,43850
1774610217637628,43800
1774610217680836,43770
1774610217724001,43720
1774610217766932,43800
1774610217809768,43860
1774610217852676,43790
1774610217895678,43830
1774610217938455,43770
1774610217981582,43740
1774610218024623,43800
1774610218067603,43860
1774610218110217,43830
1774610218154696,43800
1774610218197875,43880
1774610218241117,43910
1774610218284145,43890
1774610218326773,44050
1774610218369822,43950
1774610218412951,43890
1774610218456211,43880
1774610218499337,43960
1774610218542264,43940
1774610218585344,43970
1774610218628272,44000
1774610218674837,44000
1774610218717351,43960
1774610218760605,43910
1774610218803646,43980
1774610218846628,43980
1774610218889842,43950
1774610218932990,43900
1774610218976092,43870
1774610219019106,43860
1774610219062293,43830
1774610219105624,43850
1774610219148714,43760
1774610219194833,43740
1774610219237768,43760
1774610219280881,43760
1774610219323765,43870
1774610219366797,43900
1774610219409956,43820
1774610219452982,43840
1774610219495892,43850
1774610219538828,43900
1774610219581908,43860
1774610219624911,43840
1774610219667989,43760
1774610219715072,43880
1774610219758228,43940
1774610219801285,43920
1774610219844495,43890
1774610219887518,43920
1774610219930516,43970
1774610219973580,43880
1774610220016593,43890
1774610220059526,43980
1774610220102449,43900
1774610220145540,44000
1774610220188524,43940
1774610220235333,43910
1774610220277669,43970
1774610220320619,43940
1774610220363563,44100
1774610220406383,43990
1774610220449513,43900
1774610220492494,43940
1774610220535344,43900
1774610220578415,43890
1774610220621582,43880
1774610220664630,43850
1774610220707627,43970
1774610220750466,43930
1774610220795521,43940
1774610220838678,43900
1774610220881754,43920
1774610220924781,43890
1774610220968020,43960
1774610221010746,43850
1774610221053849,43920
1774610221096896,43870
1774610221140110,43870
1774610221182732,43790
1774610221225959,43800
1774610221269152,43860
1774610221315765,43880
1774610221358937,43890
1774610221401809,44060
1774610221444855,43920
1774610221487578,43960
1774610221530663,43860
1774610221573685,43860
1774610221616753,43920
1774610221659422,43950
1774610221701912,43910
1774610221745169,43950
1774610221788338,43950
1774610221831197,43910
1774610221875999,43870
1774610221919223,43920
1774610221962316,43890
1774610222005231,43960
1774610222048239,43980
1774610222091384,43940
1774610222134436,43890
1774610222177475,43900
1774610222220702,43880
1774610222263619,43910
1774610222306037,43820
1774610222349228,43870
1774610222396215,44140
1774610222439297,43950
1774610222482393,43920
1774610222525578,43860
1774610222568605,43930
1774610222611677,43860
1774610222654869,43950
1774610222698115,43850
1774610222741261,43920
1774610222784534,43960
1774610222827736,44000
1774610222870394,43960
1774610222916474,43910
1774610222959263,43970
1774610223002313,43850
1774610223045420,43920
1774610223088670,43880
1774610223131517,43910
1774610223174555,43910
1774610223217573,43910
1774610223260604,43930
1774610223303660,43970
1774610223346237,43960
1774610223389172,43970
1774610223431599,43980
1774610223476646,43910
1774610223519549,43930
1774610223562723,43970
1774610223605644,43920
1774610223648654,44010
1774610223691666,43880
1774610223734355,44030
1774610223777536,43980
1774610223820601,43930
1774610223863543,43920
1774610223906465,43930
1774610223949702,43910
1774610223992705,43870
1774610224036975,43980
1774610224080001,43880
1774610224123059,43990
1774610224165792,43970
1774610224208968,43980
1774610224252015,43940
1774610224295097,43880
1774610224337654,43910
1774610224380542,43940
1774610224423609,43870
1774610224466601,44000
1774610224509577,44000
1774610224552509,44020
1774610224597234,43980
1774610224640389,43870
1774610224683535,43910
1774610224726365,43930
1774610224769386,43880
1774610224812485,43910
1774610224855276,43920
1774610224898283,43950
1774610224941456,43860
1774610224984621,43890
1774610225027536,43890
1774610225070631,43810
1774610225117305,43830
1774610225160372,43920
1774610225203346,43950
1774610225246514,43870
1774610225289694,43920
1774610225332780,43940
1774610225375873,43930
1774610225419078,43860
1774610225461994,43940
1774610225505180,44030
1774610225548029,43960
1774610225591084,43960
1774610225637575,43920
1774610225680702,43900
1774610225723812,43900
1774610225766980,43920
