unix_timestamp,active_power (mW)
1774611310853661,46150
1774611310896599,46170
1774611310939428,46240
1774611310984405,46080
1774611311027473,46150
1774611311070551,46080
1774611311113601,46150
1774611311156808,46120
1774611311200009,46180
1774611311243201,46120
1774611311286208,46150
1774611311329310,46190
1774611311372465,46150
1774611311415722,46140
1774611311458821,46200
1774611311504296,46170
1774611311547160,46170
1774611311590245,46200
1774611311633290,46190
1774611311676347,46160
1774611311719578,46170
1774611311762463,46110
1774611311805670,46180
1774611311848163,46150
1774611311891297,46150
1774611311934285,46210
1774611311977407,46210
1774611312024175,46170
1774611312066765,46160
1774611312109846,46130
1774611312153040,46240
1774611312196014,46110
1774611312239201,46180
1774611312281760,46190
1774611312324899,46260
1774611312367943,46130
1774611312410854,46140
1774611312454113,46160
1774611312497114,46140
1774611312539386,46170
1774611312584215,46220
1774611312627382,46110
1774611312670488,46190
1774611312713672,46170
1774611312756824,46230
1774611312799833,46140
1774611312842938,46140
1774611312885785,46150
1774611312929022,46160
1774611312972214,46130
1774611313015105,46200
1774611313058140,46080
1774611313104089,46110
1774611313146707,46070
1774611313189739,46070
1774611313232922,46080
1774611313276084,46220
1774611313319165,46140
1774611313362196,46140
1774611313405357,46170
1774611313448549,46190
1774611313491557,46220
1774611313534695,46140
1774611313577191,46160
1774611313624052,46150
1774611313667126,46240
1774611313710123,46230
1774611313753140,46200
1774611313796085,46160
1774611313839123,46250
1774611313881764,46170
1774611313924761,46120
1774611313967785,46090
1774611314011013,46190
1774611314054242,46130
1774611314097151,46080
1774611314143957,46020
1774611314187098,46020
1774611314229644,46060
1774611314272730,46060
1774611314315520,45990
1774611314358184,46050
1774611314401228,46050
1774611314444142,46020
1774611314487202,46100
1774611314530273,46070
1774611314573499,46090
1774611314616704,46100
1774611314663819,46140
1774611314706969,46130
1774611314750109,46060
1774611314793026,46080
1774611314835823,46020
1774611314878649,45980
1774611314921431,46050
1774611314963856,46000
1774611315006816,45990
1774611315049821,46080
1774611315093077,46030
1774611315135943,46010
1774611315178909,45940
1774611315223832,45910
1774611315266857,45900
1774611315309726,45920
1774611315352723,46000
1774611315395888,45950
1774611315438594,45880
1774611315481669,45930
1774611315524805,45910
1774611315567686,45980
1774611315610465,45950
1774611315653691,45920
1774611315696902,45910
1774611315739410,45890
1774611315783872,45940
1774611315826961,45860
1774611315870059,45960
1774611315913158,45920
1774611315956180,45880
1774611315999291,45910
1774611316042260,46040
1774611316085513,45870
1774611316128633,45930
1774611316171577,45910
1774611316214373,45920
1774611316257459,45970
1774611316303813,46030
1774611316346942,45900
1774611316390128,45930
1774611316433372,45980
1774611316476574,45960
1774611316519636,45940
1774611316562290,46000
1774611316605399,45970
1774611316648628,45900
1774611316691823,45980
1774611316734968,45970
1774611316777713,45890
1774611316823760,45950
1774611316866537,45930
1774611316909590,45930
1774611316952660,45940
1774611316995816,45950
1774611317038816,46030
1774611317081776,46070
1774611317125183,45960
1774611317168514,45990
1774611317211563,45990
1774611317254738,45870
1774611317297828,45940
1774611317343759,45970
1774611317386911,45990
1774611317429765,45980
1774611317472955,46000
1774611317515907,46000
1774611317558686,45930
1774611317601922,45990
1774611317645019,45960
1774611317687733,46010
1774611317730706,46000
1774611317774007,46050
1774611317817257,45950
1774611317863765,46010
1774611317906579,46030
1774611317949665,46000
1774611317992162,45920
1774611318035067,46010
1774611318078029,46050
1774611318121261,46130
1774611318164318,45950
1774611318207024,46020
1774611318250007,45960
1774611318292965,45950
1774611318336123,45960
1774611318379081,46010
1774611318423839,46010
1774611318466920,46000
1774611318509894,46030
1774611318552975,45960
1774611318596201,46050
1774611318638946,46000
1774611318681954,45940
1774611318725002,45980
1774611318767847,45990
1774611318810839,45960
1774611318854097,45980
1774611318897331,45970
1774611318943861,45920
1774611318986791,45950
1774611319029723,45940
1774611319072635,45960
1774611319115753,46020
1774611319158455,45900
1774611319201526,45940
1774611319244631,45890
1774611319287674,45960
1774611319330528,45930
1774611319373725,45900
1774611319416689,45890
1774611319459727,45950
1774611319503944,45910
1774611319546988,45980
1774611319590203,45950
1774611319633359,45910
1774611319676589,45900
1774611319719763,45970
1774611319762633,45940
1774611319805615,46040
1774611319848571,46140
1774611319891696,46140
1774611319934706,46090
1774611319977722,46130
1774611320024003,46150
1774611320067153,46170
1774611320110179,46080
1774611320152771,46200
1774611320195847,46130
1774611320238913,46180
1774611320282043,46070
1774611320325020,46030
1774611320368012,46070
1774611320411054,46060
1774611320453884,46100
1774611320497044,46090
1774611320539667,46130
1774611320584038,46100
1774611320627203,46060
1774611320669872,45980
1774611320712898,46030
1774611320756042,45980
1774611320798971,45980
1774611320842217,46090
1774611320885384,45950
1774611320928555,46050
1774611320971810,45970
1774611321014928,45920
1774611321058220,45970
1774611321104016,45970
1774611321147182,46040
1774611321190442,45870
1774611321233557,45980
1774611321276624,45920
1774611321319594,45960
1774611321362525,46030
1774611321405528,46060
1774611321448706,46210
1774611321491712,46080
1774611321534338,46170
1774611321577093,46130
1774611321624164,46040
1774611321667211,46120
1774611321710467,46160
1774611321753662,46100
1774611321796839,46090
1774611321839805,46060
1774611321882895,46020
1774611321926067,46070
1774611321969083,46080
1774611322012221,46090
1774611322055213,46040
1774611322098310,46110
1774611322144173,45960
1774611322187234,46170
1774611322230290,46080
1774611322273372,46070
1774611322316361,46100
1774611322359460,46090
1774611322401771,46100
1774611322444949,46140
1774611322488071,46140
1774611322531087,46160
1774611322574215,46160
1774611322617169,46190
1774611322660333,46210
1774611322704358,46220
1774611322747542,46090
1774611322790462,46080
1774611322833549,46150
1774611322876662,46190
1774611322919202,46200
1774611322962281,46150
1774611323004608,46170
1774611323047196,46160
1774611323090311,46170
1774611323133452,46150
1774611323176413,46150
1774611323219415,46180
1774611323264361,46070
1774611323307415,46160
1774611323350589,46150
1774611323393623,46080
1774611323436784,46050
1774611323479982,46070
1774611323522706,46130
1774611323565746,46040
1774611323608995,46110
1774611323652100,46160
1774611323694988,46080
1774611323738302,46010
1774611323784391,46070
1774611323827552,46040
1774611323870754,46120
1774611323913850,46090
1774611323956938,46100
1774611323999801,46190
1774611324042916,46120
1774611324085928,46090
1774611324129073,46160
1774611324171954,46200
1774611324214568,46210
1774611324257758,46280
1774611324304681,46100
1774611324347796,46100
1774611324390942,46150
1774611324434066,46130
1774611324477046,46150
1774611324520217,46220
1774611324562916,46140
1774611324605629,46190
1774611324648497,46170
1774611324691567,46100
1774611324734759,46120
1774611324777764,46070
1774611324824563,46150
1774611324867557,46040
1774611324910748,46030
1774611324953902,46050
1774611324997080,46040
1774611325040127,46080
1774611325082720,46020
1774611325126008,46000
