unix_timestamp,active_power (mW)
1774611487040668,46130
1774611487083570,46150
1774611487126689,46080
1774611487169587,46000
1774611487212701,46020
1774611487255552,45990
1774611487302407,46050
1774611487345450,46030
1774611487388475,46000
1774611487431574,45930
1774611487474609,45980
1774611487517521,46010
1774611487560605,45980
1774611487603578,45960
1774611487646611,45930
1774611487689726,46060
1774611487732712,46030
1774611487775708,46040
1774611487821969,46010
1774611487865009,46060
1774611487907937,46080
1774611487950985,46020
1774611487993468,45950
1774611488036404,45920
1774611488079573,46260
1774611488122758,46110
1774611488165956,46040
1774611488208975,46020
1774611488251870,46040
1774611488294608,46150
1774611488341474,46090
1774611488384708,45990
1774611488427793,45980
1774611488470518,46130
1774611488513642,46120
1774611488556644,46060
1774611488599713,45960
1774611488642720,45980
1774611488685566,46090
1774611488728729,46050
1774611488771704,46070
1774611488814615,46030
1774611488861079,46180
1774611488904237,46010
1774611488947268,46020
1774611488989716,45990
1774611489032711,46080
1774611489075726,46070
1774611489118596,46100
1774611489161742,46040
1774611489204982,46110
1774611489248137,46140
1774611489291357,46060
1774611489333689,46060
1774611489380593,46100
1774611489423784,46050
1774611489466867,45990
1774611489509862,46140
1774611489552437,46070
1774611489595452,46080
1774611489637744,46120
1774611489680799,46070
1774611489723843,46060
1774611489766894,46190
1774611489809941,46160
1774611489852585,46120
1774611489895509,46120
1774611489940052,46140
1774611489983202,46130
1774611490025552,46120
1774611490068649,46070
1774611490111585,46260
1774611490154244,46200
1774611490197297,46210
1774611490240172,46130
1774611490283239,46130
1774611490325864,46170
1774611490368988,46060
1774611490412042,46100
1774611490454725,46090
1774611490499635,46150
1774611490542300,46040
1774611490585410,46110
1774611490628411,46170
1774611490671425,46200
1774611490714397,46200
1774611490757575,46110
1774611490800599,46130
1774611490843492,46170
1774611490886390,46170
1774611490929578,46100
1774611490972753,46120
1774611491019087,46160
1774611491062188,46200
1774611491105232,46180
1774611491148425,46220
1774611491191444,46170
1774611491234610,46150
1774611491277784,46020
1774611491320721,46140
1774611491363694,46100
1774611491406669,46170
1774611491449614,46150
1774611491492651,46080
1774611491538651,46200
1774611491581711,46080
1774611491624670,46110
1774611491667759,46120
1774611491710881,46150
1774611491754029,46150
1774611491797307,46130
1774611491840113,46080
1774611491882946,46100
1774611491926090,46220
1774611491969137,46130
1774611492012066,46060
1774611492058186,46210
1774611492101158,46110
1774611492144321,46120
1774611492186986,46300
1774611492230011,46130
1774611492272988,46140
1774611492316002,46230
1774611492359073,46100
1774611492402092,46120
1774611492445296,46210
1774611492488402,46150
1774611492531567,46120
1774611492577686,46180
1774611492620810,46210
1774611492663730,46150
1774611492706738,46110
1774611492749770,46120
1774611492792827,46110
1774611492835903,46110
1774611492879140,46080
1774611492921667,46090
1774611492964710,46090
1774611493007539,46100
1774611493050610,46110
1774611493097216,46100
1774611493140296,46070
1774611493183416,46230
1774611493226559,45960
1774611493269609,46070
1774611493312672,46070
1774611493355779,46090
1774611493398697,46030
1774611493441734,46050
1774611493484747,46090
1774611493527640,46070
1774611493570354,46030
1774611493616733,45980
1774611493659721,46050
1774611493702985,46060
1774611493746119,45960
1774611493789336,45960
1774611493832325,45960
1774611493875334,46110
1774611493918169,46120
1774611493961427,46040
1774611494004460,45890
1774611494047305,45940
1774611494090377,46050
1774611494136149,46060
1774611494178707,45950
1774611494221852,46120
1774611494264928,46110
1774611494308272,46210
1774611494351062,46000
1774611494394217,45890
1774611494437324,45950
1774611494479486,46120
1774611494522226,46150
1774611494565415,46040
1774611494608588,45990
1774611494651514,45930
1774611494695873,46110
1774611494738991,46030
1774611494781710,46000
1774611494824683,45940
1774611494867787,46030
1774611494910883,46130
1774611494953730,46050
1774611494996663,45930
1774611495039778,46010
1774611495083013,45950
1774611495125722,46090
1774611495168697,46140
1774611495215400,46030
1774611495258583,46020
1774611495301633,46050
1774611495344531,46110
1774611495387682,46120
1774611495430809,45900
1774611495473719,45900
1774611495516671,45960
1774611495559805,46060
1774611495602579,46110
1774611495645665,46070
1774611495688677,45900
1774611495735147,46050
1774611495778100,46110
1774611495821058,46090
1774611495864187,45940
1774611495907305,45860
1774611495950551,46020
1774611495993583,46040
1774611496036658,46070
1774611496079639,46110
1774611496122514,45880
1774611496165619,45950
1774611496208607,46000
1774611496254672,46180
1774611496297707,46000
1774611496340555,45920
1774611496383504,46020
1774611496426587,46100
1774611496469452,46070
1774611496512601,46070
1774611496555301,45930
1774611496598411,45940
1774611496641383,45920
1774611496684508,46090
1774611496727138,46170
1774611496770304,46060
1774611496814302,45890
1774611496857411,45920
1774611496900663,46160
1774611496943735,46140
1774611496986965,46100
1774611497030024,45930
1774611497072975,45890
1774611497116090,46000
1774611497159077,46090
1774611497202157,46130
1774611497245352,46030
1774611497288427,45990
1774611497333963,45890
1774611497377098,46070
1774611497420183,46220
1774611497463303,45960
1774611497505818,45970
1774611497548805,45890
1774611497591815,45920
1774611497634742,46080
1774611497677598,46130
1774611497720789,46140
1774611497763931,46010
1774611497806674,45990
1774611497849605,45940
1774611497893688,46170
1774611497937044,46160
