unix_timestamp,active_power (mW)
1774610370269170,43920
1774610370312140,43910
1774610370355333,43920
1774610370398387,44000
1774610370441543,43970
1774610370488829,43970
1774610370531860,43980
1774610370575020,43950
1774610370617656,43960
1774610370660534,43860
1774610370703423,43910
1774610370746646,43890
1774610370789862,43900
1774610370833005,43950
1774610370876304,43940
1774610370919078,44010
1774610370962119,43960
1774610371008875,43960
1774610371051990,43930
1774610371094927,43990
1774610371137970,43960
1774610371181038,43960
1774610371224184,43870
1774610371267403,43860
1774610371310008,43860
1774610371353623,43940
1774610371396650,43910
1774610371439550,43890
1774610371482577,43870
1774610371529136,43930
1774610371572158,44030
1774610371614687,43950
1774610371657683,43940
1774610371700775,43920
1774610371743675,44000
1774610371786639,43930
1774610371829502,43960
1774610371872719,44000
1774610371915664,44110
1774610371958557,44020
1774610372001756,44020
1774610372044935,44000
1774610372089380,43990
1774610372132535,43930
1774610372175633,43900
1774610372218566,43920
1774610372261726,43970
1774610372304607,43980
1774610372347602,43940
1774610372390659,44020
1774610372433586,43950
1774610372476638,43960
1774610372519642,44000
1774610372562822,44000
1774610372609550,43860
1774610372652602,43950
1774610372695597,44000
1774610372738161,43980
1774610372781255,43990
1774610372824126,44050
1774610372867265,43990
1774610372910426,43980
1774610372953493,44060
1774610372996693,44000
1774610373039173,44030
1774610373081654,43880
1774610373124624,43860
1774610373169680,43880
1774610373212753,43830
1774610373255877,43850
1774610373298816,43800
1774610373341853,43900
1774610373384968,43940
1774610373428064,43790
1774610373471081,43860
1774610373514265,43910
1774610373557546,43860
1774610373600712,43870
1774610373643667,43880
1774610373689823,43940
1774610373732932,43910
1774610373775855,43910
1774610373818712,43930
1774610373861557,44040
1774610373904665,43970
1774610373947643,43950
1774610373990635,44040
1774610374033561,43960
1774610374076699,44010
1774610374119578,43930
1774610374162596,43990
1774610374205636,44050
1774610374250115,43940
1774610374293308,43960
1774610374336292,43920
1774610374379072,43970
1774610374422293,44000
1774610374465409,43920
1774610374508511,43920
1774610374551146,43950
1774610374594346,43940
1774610374637609,44000
1774610374680454,43860
1774610374723447,43940
1774610374770310,43900
1774610374813459,43910
1774610374856588,43900
1774610374899521,43860
1774610374942653,43870
1774610374985514,44100
1774610375028502,43850
1774610375071706,43900
1774610375114949,43990
1774610375158063,43940
1774610375201047,44010
1774610375244246,44020
1774610375290439,43960
1774610375333559,43950
1774610375376678,43960
1774610375419731,43960
1774610375462790,43940
1774610375505808,43950
1774610375548829,43910
1774610375591957,43970
1774610375635159,43940
1774610375678285,43970
1774610375721375,44010
1774610375764503,44010
1774610375810666,43880
1774610375853834,43970
1774610375897030,43930
1774610375940167,43920
1774610375983177,43910
1774610376025862,44130
1774610376068801,44020
1774610376111156,43930
1774610376154218,43980
1774610376197264,43930
1774610376240363,43900
1774610376283339,43940
1774610376326368,43980
