unix_timestamp,active_power (mW)
1774616221488244,45460
1774616221531401,45490
1774616221573878,45420
1774616221620382,45420
1774616221663482,45400
1774616221706018,45410
1774616221749006,45400
1774616221791506,45480
1774616221834504,45470
1774616221877710,45440
1774616221920824,45450
1774616221963809,45440
1774616222006927,45440
1774616222049749,45550
1774616222092894,45430
1774616222135904,45430
1774616222180164,45420
1774616222223178,45410
1774616222266191,45490
1774616222309263,45470
1774616222352364,45430
1774616222395418,45440
1774616222438548,45450
1774616222481744,45440
1774616222524942,45430
1774616222568155,45430
1774616222611144,45480
1774616222654228,45450
1774616222699992,45420
1774616222743067,45390
1774616222786193,45420
1774616222829287,45500
1774616222872236,45380
1774616222915217,45350
1774616222957697,45370
1774616223000076,45470
1774616223043112,45460
1774616223086088,45580
1774616223129238,45490
1774616223172229,45450
1774616223215375,45450
1774616223259784,45400
1774616223302900,45450
1774616223346039,45390
1774616223389128,45450
1774616223432115,45430
1774616223475213,45520
1774616223518314,45420
1774616223561418,45400
1774616223603768,45520
1774616223646656,45480
1774616223689858,45380
1774616223733085,45470
1774616223779579,45460
1774616223822728,45440
1774616223865837,45430
1774616223908993,45510
1774616223951860,45450
1774616223994973,45440
1774616224038013,45420
1774616224081090,45620
1774616224124201,45400
1774616224166797,45400
1774616224209680,45450
1774616224252535,45420
1774616224299359,45460
1774616224342528,45430
1774616224385671,45370
1774616224428804,45410
1774616224471696,45330
1774616224514849,45440
1774616224557484,45510
1774616224600568,45440
1774616224643781,45410
1774616224687033,45430
1774616224730125,45540
1774616224773273,45460
1774616224819181,45460
1774616224862220,45380
1774616224905445,45470
1774616224948582,45360
1774616224991595,45400
1774616225034693,45490
1774616225077772,45430
1774616225120896,45610
1774616225163886,45510
1774616225206884,45400
1774616225249950,45440
1774616225292910,45480
1774616225338923,45450
1774616225381995,45490
1774616225424859,45370
1774616225467992,45470
1774616225510959,45490
1774616225553710,45430
1774616225596704,45420
1774616225639765,45400
1774616225682810,45410
1774616225725821,45410
1774616225768910,45390
1774616225811946,45460
1774616225858705,45470
1774616225901559,45410
1774616225944670,45510
1774616225987894,45470
1774616226030576,45420
1774616226073539,45410
1774616226116743,45450
1774616226159863,45480
1774616226202492,45410
1774616226245647,45440
1774616226288829,45470
1774616226331999,45410
1774616226378474,45430
1774616226421629,45400
1774616226464869,45360
1774616226507585,45420
1774616226550217,45360
1774616226593254,45420
1774616226636225,45450
1774616226679359,45520
1774616226721912,45430
1774616226765070,45430
1774616226808214,45440
1774616226851131,45430
1774616226894260,45380
1774616226938339,45410
1774616226981447,45410
1774616227024611,45500
1774616227067695,45430
1774616227110712,45410
1774616227153810,45670
1774616227197010,45410
1774616227240016,45470
1774616227283066,45400
1774616227326199,45380
1774616227369116,45420
1774616227412308,45440
1774616227458169,45390
1774616227501150,45450
1774616227543963,45460
1774616227587018,45450
1774616227629243,45440
1774616227672255,45460
1774616227715054,45520
1774616227758215,45450
1774616227801366,45450
1774616227844413,45460
1774616227887540,45410
1774616227930622,45540
1774616227973782,45400
1774616228017837,45500
1774616228061055,45420
1774616228104055,45470
1774616228147220,45420
1774616228190175,45510
1774616228233394,45510
1774616228276521,45400
1774616228319613,45480
1774616228362358,45440
1774616228405520,45470
1774616228448427,45410
1774616228491548,45340
1774616228537733,45420
1774616228580812,45360
1774616228623947,45500
1774616228666799,45450
1774616228709901,45440
1774616228753128,45450
1774616228796064,45380
1774616228839169,45420
1774616228882441,45430
1774616228925619,45410
1774616228968819,45440
1774616229011790,45450
1774616229057462,45410
1774616229100565,45410
1774616229143485,45500
1774616229186536,45550
1774616229229745,45570
1774616229272930,45430
1774616229316134,45420
1774616229359135,45480
1774616229402267,45400
1774616229445454,45440
1774616229488609,45430
1774616229531745,45460
1774616229577211,45440
1774616229620332,45420
1774616229663306,45490
1774616229706427,45450
1774616229749544,45440
1774616229792473,45440
1774616229835537,45350
1774616229878569,45480
1774616229921724,45470
1774616229964814,45450
1774616230007443,45440
1774616230050617,45450
1774616230097048,45460
1774616230140137,45430
1774616230183325,45490
1774616230226391,45480
1774616230269472,45440
1774616230312571,45360
1774616230355713,45480
1774616230398512,45420
1774616230441562,45440
1774616230484742,45520
1774616230527843,45430
1774616230571043,45460
1774616230616925,45350
1774616230660045,45370
1774616230702788,45360
1774616230745593,45420
1774616230788668,45450
1774616230831779,45440
1774616230874881,45460
1774616230917845,45490
1774616230961007,45410
1774616231004079,45440
1774616231047161,45470
1774616231089798,45440
1774616231136747,45440
1774616231179538,45460
1774616231222377,45390
1774616231265473,45550
1774616231308400,45510
1774616231350909,45430
1774616231394049,45500
1774616231437135,45420
1774616231480150,45520
1774616231522871,45510
1774616231566132,45440
1774616231609291,45430
1774616231652215,45440
1774616231696535,45430
1774616231739542,45420
1774616231782465,45430
1774616231825511,45480
1774616231868614,45470
1774616231911776,45510
1774616231954859,45530
1774616231997892,45440
1774616232040888,45460
1774616232083836,45490
1774616232127006,45450
1774616232170259,45450
1774616232216399,45420
1774616232259468,45570
1774616232302634,45410
1774616232345628,45450
1774616232388907,45470
1774616232431940,45450
1774616232475072,45460
1774616232518120,45450
1774616232561117,45440
1774616232603985,45450
1774616232646535,45430
1774616232689595,45370
1774616232736209,45480
1774616232779290,45490
1774616232822517,45390
1774616232865748,45450
1774616232908922,45430
1774616232952118,45500
1774616232995309,45420
1774616233038538,45460
1774616233081521,45360
1774616233124543,45420
1774616233167803,45430
1774616233211012,45370
1774616233256128,45430
1774616233299179,45550
1774616233342193,45490
1774616233385257,45420
1774616233428541,45440
1774616233471598,45470
1774616233514884,45390
1774616233557725,45490
1774616233600602,45460
1774616233643636,45440
1774616233686342,45550
1774616233729448,45480
