unix_timestamp,active_power (mW)
1774610615084106,43970
1774610615126839,44000
1774610615170055,43910
1774610615212992,43910
1774610615257354,43860
1774610615300381,43940
1774610615343297,43960
1774610615386245,43820
1774610615429355,43850
1774610615472380,43910
1774610615515457,43850
1774610615558551,43830
1774610615601480,43870
1774610615644357,43930
1774610615687270,43780
1774610615730358,43750
1774610615777260,43780
1774610615820414,43700
1774610615863666,43800
1774610615906764,43770
1774610615949894,43750
1774610615992976,43840
1774610616035488,43830
1774610616078654,43960
1774610616121565,43940
1774610616164612,43930
1774610616207634,43980
1774610616250621,43910
1774610616297450,44140
1774610616340521,43960
1774610616383521,44020
1774610616426571,43970
1774610616469560,43900
1774610616512471,43980
1774610616555297,43980
1774610616598475,43920
1774610616641610,43940
1774610616684510,44060
1774610616727471,43960
1774610616770559,43940
1774610616817453,43880
1774610616860586,43940
1774610616903823,43920
1774610616947069,43980
1774610616989851,43900
1774610617033019,43930
1774610617075809,43940
1774610617118772,43940
