unix_timestamp,active_power (mW)
1774610056019012,42550
1774610056061790,42480
1774610056104967,42430
1774610056148009,42490
1774610056190984,42450
1774610056233894,42510
1774610056277102,42390
1774610056323233,42380
1774610056365822,42400
1774610056408908,42440
1774610056452042,42480
1774610056495117,42500
1774610056537696,42550
1774610056580830,42560
1774610056623787,42520
1774610056666905,42580
1774610056709898,42490
1774610056752871,42520
1774610056795934,42550
1774610056839135,42540
1774610056883117,42490
1774610056926222,42500
1774610056969406,42470
1774610057012586,42340
1774610057055737,42440
1774610057098997,42390
1774610057141749,42500
1774610057184709,42420
1774610057227981,42430
1774610057271113,42460
1774610057314232,42520
1774610057357547,42420
1774610057403004,42460
1774610057445425,42540
1774610057488624,42490
1774610057531755,42590
1774610057574672,42540
1774610057617788,42500
1774610057661010,42500
1774610057704073,42470
1774610057747030,42470
1774610057790012,42520
1774610057833146,42430
1774610057875974,42470
1774610057922739,42510
1774610057965804,42480
1774610058008980,42470
1774610058051969,42540
1774610058095138,42480
1774610058138165,42450
