unix_timestamp,active_power (mW)
1774614815424777,45500
1774614815467872,45500
1774614815510770,45470
1774614815553554,45510
1774614815596695,45530
1774614815639670,45500
1774614815682712,45460
1774614815725612,45460
1774614815768774,45510
1774614815815696,45500
1774614815858732,45480
1774614815901682,45530
1774614815944670,45550
1774614815987724,45550
1774614816030556,45500
1774614816073845,45600
1774614816116897,45540
1774614816160079,45490
1774614816203209,45490
1774614816246292,45470
1774614816289506,45470
1774614816335611,45430
1774614816378375,45490
1774614816421551,45410
1774614816464666,45440
1774614816507710,45480
1774614816550512,45390
1774614816593569,45510
1774614816636674,45420
1774614816679755,45450
1774614816722192,45490
1774614816765308,45460
1774614816808395,45450
1774614816855498,45450
1774614816898679,45480
1774614816941642,45570
1774614816984795,45530
1774614817027748,45550
1774614817070562,45550
1774614817113742,45600
1774614817156919,45600
1774614817199814,45580
1774614817243037,45550
1774614817286244,45540
1774614817329386,45560
1774614817375612,45490
1774614817417959,45500
1774614817461171,45600
1774614817504325,45530
1774614817546943,45380
1774614817590063,45570
1774614817633278,45510
1774614817675680,45520
1774614817718466,45560
1774614817761609,45610
1774614817804811,45500
1774614817847680,45530
1774614817890696,45520
1774614817935613,45510
1774614817978271,45510
1774614818021235,45530
1774614818064281,45480
1774614818107399,45530
1774614818149756,45560
1774614818192844,45440
1774614818235908,45490
1774614818279060,45460
1774614818322227,45450
1774614818365273,45480
1774614818408401,45540
1774614818455565,45520
1774614818498356,45550
1774614818541607,45530
1774614818584764,45520
1774614818627698,45560
1774614818670827,45580
1774614818713744,45570
1774614818756708,45510
1774614818799478,45530
1774614818842373,45520
1774614818885594,45530
1774614818928767,45560
1774614818975615,45500
1774614819018294,45520
1774614819061331,45540
1774614819104445,45540
1774614819147548,45740
1774614819190490,45450
1774614819233619,45520
1774614819276612,45560
1774614819319006,45530
1774614819362259,45480
1774614819405432,45510
1774614819448661,45490
1774614819495458,45520
1774614819538549,45490
1774614819581731,45550
1774614819624824,45500
1774614819667943,45450
1774614819710658,45460
1774614819753562,45420
1774614819796722,45510
1774614819839684,45510
1774614819882737,45460
1774614819925417,45530
1774614819968512,45520
1774614820015398,45550
1774614820057733,45420
1774614820100996,45500
1774614820144056,45430
1774614820187146,45660
1774614820230250,45520
1774614820273245,45530
1774614820316501,45490
1774614820359657,45500
1774614820402615,45520
1774614820445706,45560
1774614820488837,45530
1774614820535408,45530
1774614820578632,45520
1774614820621676,45590
1774614820664700,45560
1774614820707726,45540
1774614820750677,45570
1774614820793691,45500
1774614820836691,45530
1774614820879651,45560
1774614820922736,45520
1774614820965624,45490
1774614821008489,45550
1774614821055253,45520
1774614821098486,45510
1774614821141624,45530
1774614821184805,45660
1774614821227714,45520
1774614821270524,45550
1774614821313443,45470
1774614821356556,45550
1774614821399688,45510
1774614821442673,45480
1774614821485850,45510
1774614821528990,45510
1774614821575254,45460
1774614821618358,45440
1774614821661550,45510
1774614821704633,45420
1774614821747675,45350
1774614821790820,45460
1774614821833723,45480
1774614821876637,45490
1774614821919658,45480
1774614821962725,45500
1774614822005810,45460
1774614822048716,45470
1774614822095111,45440
1774614822138313,45470
1774614822180753,45520
1774614822223997,45620
1774614822267198,45540
1774614822309716,45510
1774614822352805,45500
1774614822395861,45460
1774614822439018,45550
1774614822482051,45470
1774614822525106,45490
1774614822568157,45500
1774614822615050,45390
1774614822658134,45450
1774614822701083,45440
1774614822744283,45400
1774614822787421,45500
1774614822830537,45440
1774614822873557,45490
1774614822916584,45460
1774614822959600,45480
1774614823002572,45480
1774614823045682,45460
1774614823088840,45570
1774614823134996,45460
1774614823178212,45490
1774614823221343,45460
1774614823264429,45660
1774614823307356,45460
1774614823349800,45450
1774614823392869,45530
1774614823435750,45560
1774614823478828,45530
1774614823521743,45560
1774614823564732,45520
1774614823607480,45560
1774614823650355,45520
