unix_timestamp,active_power (mW)
1774613467047334,45490
1774613467090500,45480
1774613467133779,45470
1774613467176968,45550
1774613467223416,45530
1774613467266483,45490
1774613467309489,45460
1774613467352472,45430
1774613467395448,45480
1774613467438449,45550
1774613467481633,45550
1774613467524776,45540
1774613467567848,45440
1774613467610583,45430
1774613467653725,45440
1774613467697007,45440
1774613467743168,45470
1774613467786374,45480
1774613467829396,45450
1774613467872454,45540
1774613467915615,45580
1774613467958414,45430
1774613468001483,45570
1774613468044360,45520
1774613468087442,45520
1774613468130473,45570
1774613468173418,45550
1774613468216557,45550
1774613468263114,45440
1774613468306289,45530
1774613468349427,45420
1774613468392514,45520
1774613468435484,45540
1774613468478605,45560
1774613468521814,45600
1774613468564367,45520
1774613468607309,45560
1774613468649939,45540
1774613468692982,45490
1774613468735998,45450
1774613468782848,45510
1774613468825681,45500
1774613468868794,45570
1774613468911964,45510
1774613468955110,45540
1774613468998167,45510
1774613469041217,45430
1774613469084086,45460
1774613469127169,45450
1774613469169923,45390
1774613469213004,45520
1774613469256021,45490
1774613469302561,45510
1774613469345710,45550
1774613469388926,45510
1774613469432047,45500
1774613469475010,45550
1774613469518112,45660
1774613469561118,45470
1774613469604154,45530
1774613469646954,45560
1774613469690025,45570
1774613469733056,45550
1774613469776102,45490
1774613469822427,45480
1774613469865566,45430
1774613469908745,45390
1774613469951863,45470
1774613469994980,45470
1774613470038192,45500
1774613470081569,45540
1774613470124729,45470
1774613470167680,45560
1774613470210816,45490
1774613470253979,45520
1774613470297179,45500
1774613470342225,45480
1774613470384990,45540
1774613470428233,45520
1774613470471371,45520
1774613470514416,45520
1774613470557461,45620
1774613470600475,45520
1774613470643529,45570
1774613470686706,45570
1774613470729981,45590
1774613470773106,45560
1774613470816157,45590
1774613470862238,45490
1774613470905260,45490
1774613470948397,45510
1774613470991660,45520
1774613471034471,45530
1774613471077538,45520
1774613471120515,45540
1774613471163558,45550
1774613471206606,45590
1774613471249714,45490
1774613471292787,45510
1774613471335901,45440
1774613471381860,45550
1774613471424960,45440
1774613471467997,45540
1774613471510635,45490
1774613471553776,45570
1774613471596776,45430
1774613471639742,45440
1774613471682748,45370
1774613471725852,45490
1774613471768774,45480
1774613471811887,45530
1774613471855073,45450
1774613471901701,45550
1774613471944770,45530
1774613471987792,45620
1774613472030846,45540
1774613472073860,45510
1774613472116918,45550
1774613472159898,45530
1774613472202965,45470
1774613472245649,45500
1774613472288669,45500
1774613472331547,45510
1774613472374487,45460
1774613472417601,45470
1774613472461621,45440
1774613472504675,45460
1774613472547621,45480
1774613472590629,45620
1774613472633673,45560
1774613472676625,45580
1774613472719706,45550
1774613472762354,45480
1774613472805443,45580
1774613472848499,45580
1774613472891538,45500
1774613472934727,45520
1774613472981307,45520
1774613473024494,45520
1774613473067635,45540
1774613473110346,45530
1774613473153033,45580
1774613473196005,45460
1774613473238749,45530
1774613473281883,45440
1774613473325119,45540
1774613473368016,45440
1774613473411131,45550
1774613473453564,45570
1774613473496473,45580
1774613473541267,45520
1774613473584341,45540
1774613473627144,45590
1774613473670263,45520
1774613473713334,45500
1774613473756362,45480
1774613473799396,45510
1774613473842384,45500
1774613473885405,45470
1774613473928403,45470
1774613473971552,45500
1774613474014728,45500
1774613474060866,45450
1774613474103972,45500
1774613474146712,45560
1774613474189660,45530
