unix_timestamp,active_power (mW)
1774613586208928,45540
1774613586251798,45600
1774613586294953,45510
1774613586337945,45600
1774613586381100,45480
1774613586427163,45550
1774613586470237,45490
1774613586513492,45520
1774613586556562,45510
1774613586599602,45560
1774613586642808,45500
1774613586686047,45480
1774613586729271,45500
1774613586772342,45470
1774613586815288,45480
1774613586858245,45510
1774613586901323,45530
1774613586947215,45460
1774613586990374,45520
1774613587033542,45510
1774613587076563,45520
1774613587119661,45460
1774613587162790,45530
1774613587205997,45610
1774613587249045,45470
1774613587292092,45650
1774613587335037,45570
1774613587377709,45500
1774613587420825,45530
1774613587467352,45540
1774613587510444,45500
1774613587553486,45500
1774613587596564,45540
1774613587639385,45570
1774613587682305,45470
1774613587725418,45540
1774613587768710,45530
1774613587811884,45480
1774613587854697,45510
1774613587897680,45520
1774613587940096,45490
1774613587987305,45560
1774613588029725,45490
1774613588072772,45490
1774613588115698,45540
1774613588158254,45570
1774613588201384,45440
1774613588244368,45470
1774613588287368,45490
1774613588330432,45580
1774613588373584,45410
1774613588416873,45520
1774613588459818,45570
1774613588502970,45470
1774613588547341,45480
1774613588590434,45510
1774613588633654,45530
1774613588676880,45550
1774613588719946,45550
1774613588762613,45480
1774613588805839,45440
1774613588849088,45550
1774613588892131,45570
1774613588934947,45550
