unix_timestamp,active_power (mW)
1774614490802271,45530
1774614490846605,45470
1774614490889562,45510
1774614490932420,45490
1774614490975374,45430
1774614491018519,45480
1774614491061506,45500
1774614491104627,45430
1774614491147593,45480
1774614491190181,45500
1774614491233331,45460
1774614491276426,45490
1774614491319486,45490
1774614491366217,45470
1774614491409362,45520
1774614491452564,45630
1774614491495624,45620
1774614491538364,45540
1774614491581448,45520
1774614491624379,45590
1774614491667517,45560
1774614491710548,45510
1774614491753500,45540
1774614491796591,45540
1774614491839647,45550
1774614491885979,45570
1774614491929181,45570
1774614491972320,45550
1774614492015516,45520
1774614492058648,45450
1774614492101892,45560
1774614492144947,45500
1774614492188091,45490
1774614492231232,45490
1774614492274175,45540
