unix_timestamp,active_power (mW)
1774609471101608,42530
1774609471144779,42500
1774609471187661,42520
1774609471230711,42550
1774609471273734,42540
1774609471316954,42520
1774609471359965,42520
1774609471402328,42550
1774609471445402,42610
1774609471488375,42540
1774609471531461,42510
1774609471573792,42510
1774609471619087,42480
1774609471662119,42570
1774609471705103,42500
1774609471748070,42520
1774609471791217,42440
1774609471834436,42630
1774609471877594,42540
1774609471920189,42540
1774609471963186,42480
1774609472006223,42540
1774609472049152,42500
1774609472092306,42450
1774609472139342,42480
1774609472181707,42510
1774609472224789,42490
1774609472268018,42460
1774609472310577,42490
1774609472353805,42430
1774609472396953,42470
1774609472439807,42500
1774609472483040,42490
1774609472525946,42460
1774609472569133,42520
1774609472612129,42550
1774609472655145,42520
1774609472699217,42490
1774609472742165,42540
1774609472785174,42490
1774609472828136,42620
1774609472871192,42600
1774609472914407,42560
1774609472957542,42440
1774609473000609,42520
1774609473043624,42480
1774609473086977,42510
1774609473130061,42460
1774609473173004,42510
1774609473219127,42500
1774609473261659,42490
1774609473304769,42430
1774609473347910,42560
1774609473391118,42480
1774609473433627,42450
1774609473476646,42550
1774609473519758,42470
1774609473562554,42480
1774609473605732,42510
1774609473648785,42460
1774609473691911,42470
1774609473735160,42480
1774609473779159,42500
1774609473822313,42540
1774609473865321,42630
1774609473908412,42480
1774609473951575,42440
1774609473994790,42480
1774609474037328,42450
1774609474080352,42520
1774609474123396,42370
1774609474165836,42410
1774609474209001,42420
1774609474251878,42450
1774609474294810,42390
1774609474339168,42410
1774609474382307,42460
1774609474425560,42430
1774609474468733,42410
1774609474511621,42380
1774609474554425,42460
1774609474597555,42450
1774609474640494,42460
1774609474683489,42480
1774609474726108,42460
1774609474769087,42430
1774609474812024,42570
1774609474855001,42560
1774609474899221,42650
1774609474942319,42460
1774609474985516,42470
1774609475028471,42490
1774609475071698,42450
1774609475114869,42420
1774609475157964,42460
1774609475201040,42470
1774609475244541,42430
1774609475287359,42540
1774609475330601,42530
1774609475373769,42600
1774609475419383,42660
1774609475462467,42590
1774609475505015,42540
1774609475548014,42590
1774609475590772,42510
1774609475633851,42600
1774609475676952,42570
1774609475719887,42590
1774609475762938,42480
1774609475805721,42560
1774609475848317,42590
1774609475891456,42530
1774609475934627,42720
1774609475979385,42470
1774609476021770,42520
1774609476064705,42460
1774609476107881,42440
1774609476150855,42490
1774609476193582,42530
1774609476236816,42450
1774609476279934,42470
1774609476323099,42480
1774609476366028,42530
1774609476408968,42500
1774609476452054,42490
1774609476495094,42490
1774609476539385,42520
1774609476582542,42490
1774609476625710,42490
1774609476668750,42460
1774609476711687,42530
1774609476754734,42560
1774609476797741,42500
1774609476840886,42640
1774609476883964,42530
1774609476926533,42550
1774609476969664,42720
1774609477012918,42660
1774609477059461,42660
1774609477102597,42620
1774609477145502,42570
1774609477188643,42650
1774609477231688,42590
1774609477274848,42570
1774609477317995,42530
1774609477361132,42660
1774609477404113,42520
1774609477447233,42600
1774609477490405,42560
1774609477533410,42580
1774609477579521,42560
1774609477622207,42620
1774609477664697,42520
1774609477707724,42580
1774609477750422,42560
1774609477793455,42610
1774609477835884,42520
1774609477879073,42570
1774609477922069,42620
1774609477965124,42570
1774609478008142,42660
1774609478050814,42550
1774609478093979,42560
1774609478139491,42570
1774609478182610,42550
1774609478225973,42560
1774609478269023,42490
1774609478312046,42500
1774609478355030,42480
1774609478397951,42490
1774609478440957,42600
1774609478483959,42480
1774609478526993,42570
1774609478570017,42610
1774609478613027,42560
1774609478659518,42560
1774609478702250,42450
1774609478745265,42480
1774609478788380,42530
1774609478831600,42470
1774609478874034,42500
1774609478916882,42500
1774609478960112,42500
1774609479003042,42640
1774609479046172,42550
1774609479089123,42490
1774609479132317,42430
1774609479179544,42550
1774609479222564,42510
1774609479265741,42550
1774609479309006,42560
1774609479351975,42530
1774609479395054,42510
1774609479438113,42550
1774609479481014,42470
1774609479524073,42550
1774609479567196,42560
1774609479609753,42550
1774609479652843,42570
1774609479699336,42550
1774609479742569,42560
1774609479785767,42570
1774609479828905,42560
1774609479871884,42540
1774609479915057,42530
1774609479957930,42640
1774609480001121,42650
1774609480044067,42750
1774609480086829,42590
1774609480129992,42560
1774609480172842,42600
1774609480219357,42670
1774609480262491,42650
1774609480305486,42570
1774609480348604,42590
1774609480391728,42570
1774609480434793,42560
1774609480477890,42530
1774609480521014,42550
1774609480563949,42570
1774609480606520,42560
1774609480649676,42510
1774609480692784,42420
1774609480739312,42530
1774609480782468,42510
1774609480825408,42490
1774609480868564,42420
1774609480911465,42500
1774609480954614,42410
1774609480997817,42460
1774609481040536,42540
1774609481083505,42470
1774609481126605,42410
1774609481169681,42420
1774609481212757,42490
1774609481259379,42440
1774609481302498,42380
1774609481345667,42380
1774609481388757,42430
1774609481431769,42450
1774609481474964,42410
1774609481518061,42410
1774609481561023,42440
1774609481604148,42460
1774609481646795,42510
1774609481689880,42350
1774609481732863,42450
1774609481779260,42410
1774609481822457,42490
1774609481865650,42440
1774609481908830,42520
1774609481951671,42490
1774609481994634,42440
1774609482037771,42480
1774609482080846,42610
1774609482123877,42530
1774609482166583,42510
1774609482209600,42480
1774609482252755,42600
1774609482299281,42540
1774609482342355,42530
1774609482385375,42520
1774609482428404,42580
1774609482471522,42540
1774609482514602,42500
1774609482557774,42510
1774609482600948,42590
1774609482644129,42520
1774609482687105,42540
1774609482730295,42490
1774609482773139,42530
1774609482819186,42470
1774609482862256,42510
1774609482905319,42530
1774609482948396,42540
1774609482991207,42540
1774609483034225,42590
1774609483076969,42570
1774609483119850,42630
1774609483162829,42490
1774609483206025,42580
1774609483249201,42630
1774609483292211,42520
1774609483339161,42560
1774609483381639,42560
1774609483424751,42570
1774609483467868,42550
1774609483510445,42590
1774609483553407,42540
1774609483596603,42650
1774609483639525,42560
1774609483682605,42610
1774609483725880,42600
1774609483769026,42580
1774609483811779,42600
1774609483854967,42550
1774609483899054,42550
1774609483942173,42510
1774609483985108,42600
1774609484027994,42510
1774609484071145,42640
1774609484113699,42680
1774609484156829,42510
1774609484199871,42520
1774609484242512,42550
1774609484285570,42520
1774609484328599,42490
1774609484371833,42510
1774609484415041,42590
1774609484459038,42500
1774609484501687,42610
1774609484544713,42600
1774609484587862,42580
1774609484630436,42590
1774609484673643,42540
1774609484716382,42620
1774609484759248,42560
1774609484802330,42630
1774609484845438,42640
1774609484888612,42510
1774609484931792,42600
1774609484974965,42570
1774609485019071,42560
1774609485062116,42430
1774609485105244,42550
1774609485148466,42650
1774609485191509,42580
1774609485234559,42610
1774609485277805,42580
