unix_timestamp,active_power (mW)
1774613115007962,44960
1774613115051053,44910
1774613115093592,45020
1774613115136840,44980
1774613115179863,44930
1774613115222513,45160
1774613115265761,44890
1774613115308848,44930
1774613115355322,44960
1774613115398449,44860
1774613115441532,44890
1774613115484682,44910
1774613115527837,44810
1774613115570565,44930
1774613115613678,44850
1774613115656540,44870
1774613115699658,44850
1774613115742619,44870
1774613115785774,44860
1774613115829031,44940
1774613115875522,44890
1774613115918755,44840
1774613115961698,44910
1774613116004732,44960
1774613116047710,44980
1774613116090320,44930
1774613116133429,44920
1774613116176645,45030
1774613116219793,44970
1774613116263052,45080
1774613116306210,44960
1774613116349295,44900
1774613116395723,44890
1774613116438540,44940
1774613116481595,44870
1774613116524692,44950
1774613116567542,44970
1774613116610721,44940
1774613116653859,44960
1774613116696479,44900
1774613116739647,44850
1774613116782841,44890
1774613116825609,44930
1774613116868700,44860
1774613116911772,44930
1774613116955740,44840
1774613116998794,44810
1774613117041784,44960
1774613117084942,44820
1774613117127887,44890
1774613117170637,44920
1774613117213551,44890
1774613117256487,44990
1774613117299732,44880
1774613117342919,44810
1774613117386151,44880
1774613117429276,44840
1774613117475878,44820
1774613117518633,44760
1774613117561740,44830
1774613117604868,44830
1774613117647920,44930
1774613117691032,44890
1774613117733732,44870
1774613117776691,44950
1774613117819171,44930
1774613117861759,44950
1774613117904808,44900
1774613117947864,44950
1774613117990937,44910
1774613118036153,44990
1774613118079366,44960
1774613118122295,45000
1774613118165292,44930
1774613118208289,44890
1774613118251191,44930
1774613118293662,45080
1774613118336928,44930
1774613118379850,44940
1774613118422883,44870
1774613118465904,44950
1774613118509057,44900
1774613118551846,44910
1774613118596232,44870
1774613118638976,44900
1774613118681619,44980
1774613118724806,44920
1774613118767871,44900
1774613118810995,44950
1774613118853946,44980
1774613118896849,44920
1774613118939492,44970
1774613118981921,44930
1774613119024879,44920
1774613119067786,44800
1774613119110839,44900
1774613119156298,44880
1774613119199203,44820
1774613119242402,44840
1774613119285652,44960
1774613119328892,45040
1774613119371884,44920
1774613119414627,44880
1774613119457857,45000
1774613119501151,44960
1774613119543989,44940
1774613119587221,44910
1774613119629737,44910
1774613119676695,44900
1774613119719678,44890
1774613119762676,44880
1774613119805811,44870
1774613119848770,44900
1774613119891833,45030
1774613119934948,44980
1774613119978136,44920
1774613120021026,44910
1774613120064187,44960
1774613120107197,44910
1774613120150242,44920
1774613120196743,44930
1774613120239840,44860
1774613120282971,44910
1774613120325974,45030
1774613120369064,44890
1774613120412083,44860
1774613120455165,44820
1774613120497732,44820
1774613120540966,44820
1774613120583706,44820
1774613120626670,44820
1774613120669010,44920
1774613120712064,44850
1774613120756784,44920
1774613120799694,44930
1774613120842788,44940
1774613120885869,44970
1774613120928971,44970
1774613120972070,44930
1774613121014953,44890
1774613121057950,44810
1774613121100714,44920
1774613121143880,44870
1774613121187135,44820
1774613121230266,44880
1774613121276898,44790
1774613121319781,44850
1774613121362962,45010
