unix_timestamp,active_power (mW)
1774613799623275,45510
1774613799666412,45580
1774613799709439,45580
1774613799755881,45490
1774613799798658,45550
1774613799841760,45530
1774613799884724,45410
1774613799927564,45510
1774613799970653,45580
1774613800013477,45520
1774613800056621,45580
1774613800099601,45540
1774613800142709,45500
1774613800185613,45600
1774613800228417,45530
1774613800275698,45610
1774613800318700,45480
1774613800361690,45490
1774613800404676,45550
1774613800447734,45460
1774613800490730,45590
1774613800533802,45550
1774613800576707,45570
1774613800619733,45560
1774613800662488,45470
1774613800705556,45450
1774613800748641,45440
1774613800791366,45410
1774613800835371,45490
1774613800878427,45600
1774613800921628,45570
1774613800964771,45540
1774613801007796,45510
1774613801050614,45570
1774613801093700,45480
1774613801136707,45530
1774613801179526,45470
1774613801222534,45420
1774613801265521,45500
1774613801308755,45710
1774613801355210,45480
1774613801398403,45560
1774613801441588,45570
1774613801484774,45570
1774613801527683,45510
1774613801570754,45510
1774613801613606,45480
1774613801656735,45500
1774613801699638,45480
1774613801742614,45550
1774613801785694,45460
1774613801828691,45370
1774613801875109,45480
1774613801918317,45520
1774613801961443,45520
1774613802004496,45510
1774613802047570,45480
1774613802090669,45520
