unix_timestamp,active_power (mW)
1774615194494676,45970
1774615194537674,45930
1774615194584281,46000
1774615194627086,45950
1774615194669758,46010
1774615194712533,45910
1774615194755489,45990
1774615194798625,45970
1774615194841576,45960
1774615194884672,46000
1774615194927577,45980
1774615194970724,46090
1774615195013790,45960
1774615195056888,46010
1774615195099945,46030
1774615195144087,45990
1774615195187176,45980
1774615195229708,46020
1774615195272793,45950
1774615195315908,45950
1774615195358937,45980
1774615195402023,45920
1774615195445110,45910
1774615195488135,45940
1774615195530872,46010
1774615195573790,45950
1774615195616881,46020
1774615195663837,45990
1774615195706497,45930
1774615195749628,45990
1774615195792536,45990
1774615195835488,46020
1774615195878533,45960
1774615195921712,46020
1774615195964637,45980
1774615196007697,46040
1774615196050265,46000
1774615196093224,46020
1774615196136206,45990
1774615196179357,45970
1774615196223506,46030
1774615196266572,45900
1774615196309628,45980
1774615196352545,45960
1774615196395596,45960
1774615196438489,45930
1774615196481733,46040
1774615196524786,45900
1774615196567673,45990
1774615196610622,45930
1774615196653546,45970
1774615196696481,45980
1774615196743025,45900
1774615196786127,45920
1774615196829303,45950
1774615196872492,45990
1774615196915228,45870
1774615196958402,45980
1774615197001611,45960
1774615197044557,45980
1774615197087195,46030
1774615197129774,45960
1774615197172881,45990
1774615197215996,46040
1774615197262636,45980
1774615197305789,45970
1774615197348963,45990
1774615197392456,45970
1774615197435778,45940
1774615197478469,46030
1774615197521386,45980
1774615197564480,45950
1774615197607384,46020
1774615197650565,45960
1774615197693500,45960
1774615197736567,45960
1774615197782378,45970
1774615197825480,45990
1774615197868635,45990
1774615197911577,45930
1774615197954559,45920
1774615197997594,45990
1774615198040572,46060
1774615198083380,45970
1774615198125931,45900
1774615198169019,46050
1774615198211833,45960
1774615198254957,45950
1774615198297253,45950
1774615198341891,45980
1774615198385014,46000
1774615198428101,45980
1774615198471322,45980
1774615198513812,45980
1774615198556946,45960
1774615198600170,45940
1774615198643348,45960
1774615198686510,45940
1774615198729688,46010
1774615198772698,45970
1774615198815681,45970
1774615198861446,45940
1774615198904506,45950
1774615198947710,45940
1774615198990775,45970
1774615199033868,45950
1774615199076906,46120
1774615199119896,45940
1774615199163156,45890
1774615199206399,45930
1774615199249545,45910
1774615199292467,45980
1774615199335235,45950
1774615199380970,46000
1774615199423711,45990
1774615199466519,45940
1774615199509494,45960
1774615199552575,45910
1774615199595395,45980
1774615199638334,45960
1774615199681360,45940
1774615199724556,45920
1774615199767034,45940
1774615199810108,45950
1774615199853374,45920
1774615199900434,45920
1774615199943667,45890
1774615199986681,45970
1774615200029611,45920
1774615200072808,46050
1774615200116017,45890
1774615200159271,45970
1774615200202329,45930
1774615200245526,45970
1774615200288608,45980
1774615200331615,45940
1774615200374609,45900
1774615200420085,45960
1774615200462963,45940
1774615200506003,45850
1774615200548790,45970
1774615200591881,45930
1774615200634577,45860
1774615200677618,45900
1774615200720479,45890
1774615200763024,45870
1774615200806172,45900
1774615200849414,45960
1774615200892507,45990
1774615200935709,45970
1774615200979805,45940
1774615201022940,45990
1774615201065581,45890
1774615201108607,46150
1774615201151525,45920
1774615201194475,45960
1774615201237454,45930
1774615201280515,45960
1774615201323532,45910
1774615201366380,45910
1774615201409485,45970
1774615201452577,45950
1774615201499226,45930
1774615201542183,45910
1774615201585387,45920
1774615201628520,45900
1774615201671470,45870
1774615201714645,45950
1774615201757762,45970
1774615201800963,45920
1774615201844098,45900
1774615201886770,45920
1774615201929842,45940
1774615201972951,45970
1774615202018720,45820
1774615202061808,45890
1774615202104960,46000
1774615202147780,46000
1774615202190571,45900
1774615202233544,45840
1774615202276578,45920
1774615202319795,45950
1774615202363043,45910
1774615202405635,45800
1774615202448696,45980
1774615202491720,45950
1774615202538304,46020
1774615202581340,45910
1774615202624471,45890
1774615202667541,45900
1774615202710535,45910
1774615202753654,45830
1774615202796837,45880
1774615202839994,45900
1774615202882989,45950
1774615202925532,45920
1774615202968481,45910
1774615203011489,45950
1774615203057826,45920
1774615203100964,45880
1774615203144049,46130
1774615203187167,45950
1774615203230497,45940
1774615203273495,45990
1774615203316017,45920
1774615203359182,45920
1774615203402367,45980
1774615203445565,45960
1774615203488686,45920
1774615203531626,45850
1774615203577352,45940
1774615203620119,45880
1774615203663273,45870
1774615203706390,45920
1774615203749591,45930
1774615203792738,45950
1774615203835744,45870
1774615203878735,45960
1774615203921714,45950
1774615203964809,45960
1774615204007943,46000
1774615204051083,45910
1774615204096885,46060
1774615204139912,45950
1774615204182643,46070
1774615204225726,46000
1774615204268767,45990
1774615204311671,45900
1774615204354386,46030
1774615204397465,45890
1774615204440154,45940
1774615204483181,45970
1774615204526348,45900
1774615204569524,46040
1774615204616352,45910
1774615204659026,45980
1774615204701651,45940
1774615204744662,45950
1774615204787759,45920
1774615204830651,45920
1774615204873498,45930
1774615204916561,45910
1774615204959466,45930
1774615205002527,45920
1774615205045575,45970
1774615205088748,45960
1774615205131834,45980
1774615205175780,46070
1774615205219063,45990
1774615205261542,45980
1774615205304547,45920
1774615205347526,45910
1774615205390564,45960
1774615205433676,45870
1774615205476729,45900
1774615205519796,45970
1774615205562677,45970
1774615205605658,45970
1774615205648684,45950
1774615205695455,45890
1774615205738465,45960
1774615205781452,45980
1774615205824428,45930
1774615205867378,45820
1774615205910499,45960
1774615205953626,45940
1774615205996562,45900
1774615206039624,45850
1774615206082418,45920
1774615206125513,45910
1774615206168493,45980
1774615206214964,45940
1774615206258047,45980
1774615206301194,45980
1774615206344340,45970
1774615206387209,45980
1774615206430407,45930
1774615206473573,45940
1774615206516456,45960
1774615206559558,45950
1774615206602472,45980
1774615206645612,45920
1774615206688636,45890
1774615206734542,45870
1774615206777474,45910
1774615206820500,45860
1774615206863484,45930
1774615206906121,45860
1774615206949177,45890
1774615206992132,45850
