unix_timestamp,active_power (mW)
1774612648034624,44920
1774612648077478,44940
1774612648120572,44840
1774612648163793,44940
1774612648207062,44920
1774612648250144,44970
1774612648293095,45070
1774612648336055,44920
1774612648379220,44970
1774612648422397,44930
1774612648465561,44910
1774612648511423,44880
1774612648554604,44860
1774612648597727,44900
1774612648640130,45000
1774612648682578,45020
1774612648725686,44950
1774612648768838,44950
1774612648811881,44930
1774612648854466,44930
1774612648896994,44950
1774612648939850,44950
1774612648982886,44990
1774612649026017,44950
1774612649071416,45000
1774612649114565,45030
1774612649157514,45000
1774612649200595,44990
1774612649243584,44950
1774612649286605,45070
1774612649329325,44950
1774612649372300,44990
1774612649415325,44890
1774612649458449,44950
1774612649501629,45030
1774612649543828,44990
1774612649586660,44940
1774612649631461,45030
1774612649674499,45020
1774612649717768,44980
1774612649760905,44980
1774612649803933,44970
1774612649846568,44920
1774612649889673,44980
1774612649932795,44960
1774612649975983,44960
1774612650019154,44980
1774612650062069,45060
1774612650105222,44960
1774612650151513,44990
1774612650194516,45010
1774612650237726,44920
1774612650280989,44950
1774612650323458,45020
1774612650366517,45030
1774612650409649,44950
1774612650452821,45000
1774612650496448,44890
1774612650539596,44930
1774612650582441,44920
1774612650625585,44980
1774612650671453,44940
1774612650714260,45000
1774612650757430,44960
1774612650800680,44900
1774612650843802,44900
1774612650886406,44860
1774612650928959,44870
1774612650971832,44880
1774612651014904,44890
1774612651057981,44880
1774612651101016,44840
1774612651144080,44910
1774612651187064,44830
1774612651231527,44840
1774612651274618,44890
1774612651317773,44970
1774612651360775,45040
1774612651404336,44920
1774612651447240,44970
1774612651489720,44960
1774612651532920,44880
1774612651575893,44880
1774612651618534,44960
1774612651661544,44910
1774612651704752,44930
1774612651751530,44890
1774612651794440,44950
1774612651837545,44910
1774612651880667,44940
1774612651923589,44950
1774612651966750,44920
1774612652010043,44920
1774612652053185,44880
1774612652096132,44810
1774612652138487,44880
1774612652181544,44850
1774612652224662,44860
1774612652271638,44890
1774612652314671,44760
1774612652357691,44930
1774612652400752,44740
1774612652443741,44860
1774612652486914,44790
1774612652529857,44800
1774612652572947,44810
1774612652616204,44740
1774612652659396,44830
1774612652702475,44890
1774612652745412,44840
1774612652791770,44880
1774612652834592,44830
1774612652877727,44870
1774612652920250,44850
1774612652963117,44850
1774612653006041,44820
1774612653049069,44810
1774612653092058,44900
1774612653135136,44860
1774612653178239,44960
1774612653221291,44920
1774612653264363,45010
1774612653307550,44890
1774612653351945,44900
1774612653394970,45020
1774612653438198,44890
1774612653481203,44930
1774612653524375,44850
1774612653567244,44870
1774612653610400,44840
1774612653653375,44780
1774612653696588,44830
1774612653739738,44780
1774612653782651,44830
1774612653825878,44820
1774612653872093,44920
1774612653915158,44870
1774612653957664,44890
1774612654000702,44920
1774612654043405,44870
1774612654086455,44890
1774612654129633,44850
1774612654172613,44960
1774612654215635,44920
1774612654258252,44920
1774612654301210,44930
1774612654344383,44930
1774612654387382,44950
1774612654432434,44950
1774612654475543,44880
1774612654518120,44960
1774612654560889,44830
1774612654603763,44920
1774612654646397,45000
1774612654689652,44960
1774612654732742,44900
1774612654775594,44850
1774612654818550,44880
1774612654861703,45010
1774612654904978,44850
1774612654948252,44970
1774612654992664,44910
1774612655035732,44970
1774612655078549,44880
1774612655121769,44940
1774612655164876,44930
1774612655207837,44890
1774612655250932,44980
1774612655293950,44900
1774612655337089,44900
1774612655380036,44880
1774612655423107,44910
1774612655466254,44910
1774612655512657,44860
1774612655555713,44900
1774612655598561,44860
1774612655641690,44980
1774612655683937,44890
1774612655726999,44920
1774612655770072,44880
1774612655812948,44930
1774612655856094,44950
1774612655898974,45010
1774612655942047,44960
1774612655985050,44890
1774612656028007,44970
1774612656073171,44940
1774612656116289,44890
1774612656159436,44980
1774612656202455,44970
1774612656245664,44960
1774612656288652,44940
1774612656331769,44990
1774612656374925,44960
1774612656417909,44990
1774612656461058,44970
1774612656503921,45030
1774612656546906,44860
1774612656593373,44940
1774612656636561,44910
1774612656679668,44880
1774612656722657,44960
1774612656765859,44920
1774612656809126,44920
1774612656852363,44910
1774612656895586,44910
1774612656938724,44940
