unix_timestamp,active_power (mW)
1774610668334993,43780
1774610668377750,43850
1774610668420778,43960
1774610668463863,44010
1774610668506991,43880
1774610668550200,43820
1774610668596733,43830
1774610668639812,43980
1774610668683004,43940
1774610668726147,43790
1774610668769318,43830
1774610668812415,43840
1774610668855734,43980
1774610668898876,44100
1774610668941306,43860
1774610668984295,43790
1774610669027419,43810
1774610669070559,43890
1774610669116336,43930
1774610669159427,43850
1774610669202659,43690
1774610669245765,43790
1774610669288529,43920
1774610669331541,43940
1774610669374557,43880
1774610669417828,43720
1774610669461001,43690
1774610669504143,43800
1774610669546558,44000
1774610669589494,44070
1774610669635893,43740
1774610669678975,43710
1774610669722156,43840
1774610669765219,43960
1774610669808166,43940
1774610669851375,43800
1774610669894518,43800
1774610669937717,43820
1774610669980974,43890
1774610670024160,43970
1774610670067261,43930
1774610670110119,43840
1774610670155636,43730
1774610670198383,43940
1774610670241472,44050
1774610670284662,43860
1774610670327529,43820
1774610670370652,43710
1774610670413757,43820
1774610670456701,43880
1774610670499827,43950
1774610670542296,43830
1774610670585501,43800
1774610670628684,43760
1774610670675214,43910
1774610670717974,43900
1774610670761037,43770
1774610670804127,43700
1774610670847132,43790
1774610670890225,43950
1774610670933189,44090
1774610670976205,43900
1774610671019170,43850
1774610671062265,43720
1774610671105365,43860
1774610671148422,43920
1774610671194786,43820
1774610671237915,43760
1774610671281027,43770
1774610671324212,43980
1774610671367199,43930
1774610671410322,43860
1774610671453475,43770
1774610671496623,43780
1774610671539735,43890
1774610671582953,43950
1774610671626256,43960
1774610671669288,43750
1774610671714387,43860
1774610671757521,43940
1774610671800672,43910
1774610671843172,43910
1774610671886311,43690
1774610671929463,43770
1774610671972424,44150
1774610672015479,43950
1774610672058643,43890
1774610672101856,43770
1774610672145044,43810
1774610672188245,43890
1774610672234083,43950
1774610672277152,44010
1774610672320080,43860
1774610672363039,43770
1774610672406184,43910
1774610672449261,44100
1774610672492326,43940
1774610672534683,43850
1774610672577720,43860
1774610672620034,43880
1774610672662897,44020
1774610672705691,43930
1774610672748831,43890
1774610672793600,43870
1774610672836761,43930
1774610672879866,44040
1774610672923169,43890
1774610672966166,44060
1774610673009164,43810
1774610673052229,43940
1774610673095234,44120
1774610673137906,43950
1774610673181145,43880
1774610673224260,43860
1774610673267498,43870
1774610673313224,44030
1774610673356332,43860
1774610673399577,43810
1774610673442623,43940
1774610673485883,43970
1774610673529006,44010
1774610673571971,43960
1774610673615037,43840
1774610673657792,43940
1774610673700798,44030
1774610673743829,44010
1774610673787021,43830
1774610673832875,43820
1774610673875815,44060
1774610673919033,43940
1774610673962150,43930
1774610674005178,43930
1774610674048261,43930
1774610674091259,44060
1774610674133630,43980
1774610674176774,43950
1774610674219650,43880
1774610674262719,43880
1774610674305669,44030
1774610674352237,43910
1774610674395368,43880
1774610674438382,43880
1774610674481506,43980
1774610674523957,44000
1774610674566641,43880
1774610674609241,43820
1774610674652350,43950
1774610674695457,44070
1774610674738504,43960
1774610674781426,43890
1774610674824690,43900
1774610674867673,44020
1774610674911884,43880
1774610674954944,43980
1774610674998028,44000
1774610675041258,44070
1774610675084303,43910
1774610675126946,43900
1774610675170221,44020
1774610675213253,44010
1774610675256460,43950
1774610675299606,43870
1774610675342180,44020
1774610675385257,44000
1774610675431452,43930
1774610675474557,43950
1774610675517562,43940
1774610675560634,43950
1774610675603257,43940
1774610675645621,43990
1774610675688870,43970
1774610675732019,43900
1774610675775146,43870
1774610675818127,43990
1774610675861115,43960
1774610675904026,43830
1774610675950713,44060
1774610675993885,43970
1774610676037037,43960
1774610676080165,43900
1774610676123322,43950
1774610676166537,43760
1774610676209627,43890
1774610676252854,43950
1774610676295925,43810
1774610676339136,43820
1774610676382249,43990
1774610676425477,43910
1774610676470180,43850
1774610676513194,43900
1774610676556031,43980
1774610676599277,43860
1774610676641697,43850
1774610676684881,43990
1774610676728029,44000
1774610676771174,43830
1774610676814166,43870
1774610676857151,43970
1774610676900206,43950
1774610676943164,43850
1774610676985650,43960
1774610677029694,43940
1774610677072759,44030
1774610677115905,43980
1774610677158960,43940
1774610677201789,43890
1774610677244857,43930
1774610677287684,43940
1774610677330848,43900
