unix_timestamp,active_power (mW)
1774614752242803,45470
1774614752285768,45490
1774614752328744,45540
1774614752372302,45520
1774614752415446,45450
1774614752457956,45510
1774614752504084,45460
1774614752546998,45530
1774614752590078,45600
1774614752633344,45510
1774614752676468,45560
1774614752719497,45530
1774614752762112,45500
1774614752805297,45460
1774614752848352,45550
1774614752891346,45530
1774614752934286,45520
1774614752977501,45540
1774614753024112,45460
1774614753066701,45490
1774614753109664,45360
1774614753152733,45500
1774614753195713,45460
1774614753238557,45470
1774614753281640,45390
1774614753324633,45420
1774614753367311,45390
1774614753410411,45400
1774614753453477,45480
1774614753496658,45450
1774614753539531,45460
1774614753583921,45480
1774614753627072,45540
1774614753670248,45450
1774614753713437,45430
1774614753756487,45490
1774614753799562,45450
1774614753842698,45490
1774614753885668,45500
1774614753928817,45400
1774614753971846,45390
1774614754014968,45360
1774614754057953,45480
1774614754103826,45390
1774614754146523,45450
1774614754189271,45380
1774614754232391,45360
1774614754275452,45380
1774614754319050,45430
1774614754362254,45400
1774614754405388,45390
1774614754448857,45400
1774614754491548,45390
1774614754534417,45430
1774614754577569,45410
1774614754623721,45570
1774614754666801,45390
1774614754709711,45500
1774614754752655,45530
1774614754795659,45420
1774614754838863,45480
1774614754881823,45520
1774614754924786,45460
1774614754968271,45380
1774614755010664,45550
1774614755053719,45490
1774614755096826,45510
1774614755143728,45540
1774614755186845,45510
1774614755229774,45570
1774614755272861,45500
1774614755315912,45540
1774614755358993,45540
1774614755402166,45550
1774614755445337,45490
1774614755488619,45470
1774614755531558,45520
1774614755574394,45550
1774614755617484,45510
1774614755663739,45560
1774614755706728,45550
1774614755749879,45540
1774614755792983,45570
1774614755836019,45590
1774614755879155,45570
1774614755922184,45510
1774614755965259,45570
1774614756008369,45560
1774614756051395,45560
1774614756094496,45470
1774614756137557,45530
1774614756183553,45470
1774614756226390,45470
1774614756269524,45490
1774614756312717,45420
1774614756355564,45510
1774614756398612,45470
1774614756441616,45320
1774614756484766,45380
1774614756527997,45480
1774614756571194,45510
1774614756614185,45530
1774614756657286,45540
1774614756703471,45590
1774614756746703,45510
1774614756789699,45470
1774614756832800,45480
1774614756875958,45580
1774614756919052,45460
1774614756961681,45440
1774614757004810,45510
1774614757047688,45520
1774614757090813,45530
1774614757133825,45510
1774614757176929,45530
1774614757223445,45460
1774614757266135,45500
1774614757309371,45470
1774614757352607,45470
1774614757395744,45490
1774614757438843,45460
1774614757481839,45410
1774614757525004,45490
1774614757567992,45510
1774614757610598,45460
1774614757653688,45500
1774614757696777,45520
1774614757743356,45540
1774614757785709,45550
1774614757828940,45550
1774614757871797,45540
1774614757914996,45520
1774614757958187,45540
1774614758001409,45460
1774614758044485,45440
1774614758087348,45530
1774614758130282,45470
1774614758173400,45460
1774614758216291,45510
1774614758263138,45530
1774614758306270,45500
1774614758349497,45490
1774614758392631,45520
1774614758435754,45490
1774614758478672,45510
1774614758521524,45500
1774614758564562,45450
1774614758607575,45490
1774614758650876,45460
1774614758693264,45490
1774614758736251,45440
1774614758783020,45510
1774614758826088,45510
1774614758869163,45470
1774614758911893,45370
1774614758954890,45460
1774614758997985,45440
1774614759041085,45420
1774614759084248,45480
1774614759127184,45540
1774614759170286,45520
1774614759213524,45500
1774614759256506,45450
1774614759303059,45470
1774614759346105,45570
1774614759389290,45600
1774614759432415,45490
1774614759475671,45470
1774614759518541,45540
1774614759561709,45510
1774614759604594,45470
1774614759647496,45420
1774614759690642,45490
1774614759733575,45490
1774614759776619,45550
1774614759822821,45400
1774614759866033,45370
1774614759909198,45480
1774614759952363,45380
1774614759996040,45420
1774614760038713,45480
1774614760081829,45390
1774614760125188,45470
1774614760168221,45440
1774614760211270,45410
1774614760254515,45420
1774614760297593,45450
1774614760342631,45360
1774614760385835,45320
1774614760429004,45410
1774614760472066,45330
1774614760515007,45380
1774614760558027,45390
