unix_timestamp,active_power (mW)
1774610067118702,42440
1774610067161847,42430
1774610067204720,42540
1774610067247777,42500
1774610067290367,42530
1774610067333551,42550
1774610067376654,42510
1774610067419578,42590
1774610067462740,42550
1774610067505788,42490
1774610067548803,42510
1774610067591942,42450
1774610067638497,42460
1774610067680890,42430
1774610067723935,42470
1774610067766996,42510
1774610067809779,42670
1774610067852909,42560
1774610067895839,42550
1774610067938957,42490
1774610067981930,42480
1774610068025006,42430
1774610068067892,42410
1774610068110535,42400
1774610068153599,42450
1774610068198314,42490
1774610068241479,42560
1774610068284575,42500
1774610068327624,42430
1774610068370617,42430
1774610068413731,42440
1774610068456798,42520
1774610068499945,42490
1774610068542373,42440
1774610068585208,42480
1774610068628138,42500
1774610068670791,42520
1774610068713770,42440
1774610068758206,42470
1774610068801258,42620
1774610068844399,42410
1774610068887577,42450
1774610068930424,42500
1774610068973526,42440
1774610069016854,42560
1774610069059838,42620
1774610069102920,42540
1774610069145721,42540
1774610069188826,42520
1774610069231333,42500
1774610069277924,42550
1774610069320637,42520
1774610069363689,42550
1774610069406625,42620
1774610069449729,42620
1774610069492701,42600
1774610069535822,42510
1774610069578407,42470
1774610069621489,42510
1774610069664479,42420
1774610069707508,42470
1774610069750543,42530
1774610069797718,42510
1774610069840719,42790
1774610069883649,42600
1774610069926779,42600
1774610069969947,42570
1774610070012900,42550
1774610070055773,42510
1774610070098812,42510
1774610070141755,42540
1774610070184585,42460
1774610070227720,42510
1774610070270684,42570
1774610070317552,42610
1774610070360500,42680
1774610070403523,42560
1774610070445845,42650
1774610070488557,42630
1774610070531200,42550
1774610070574048,42470
1774610070617172,42420
1774610070660101,42550
1774610070703273,42490
1774610070745752,42500
1774610070788750,42570
1774610070831883,42580
1774610070877303,42590
1774610070920356,42660
1774610070962918,42560
1774610071006021,42530
1774610071049216,42530
1774610071092162,42490
1774610071135424,42510
1774610071177816,42440
1774610071220674,42550
1774610071263839,42460
1774610071306752,42520
1774610071349926,42520
1774610071392826,42520
1774610071437145,42570
1774610071480273,42590
1774610071523410,42550
1774610071566500,42570
1774610071609629,42580
1774610071652787,42590
1774610071695643,42500
1774610071738737,42490
1774610071781915,42490
1774610071824857,42440
1774610071868036,42480
1774610071911262,42570
1774610071956989,42450
1774610071999906,42490
1774610072043016,42520
1774610072085558,42430
1774610072128869,42610
1774610072171924,42480
1774610072214506,42470
1774610072257274,42520
1774610072300181,42400
1774610072343265,42530
1774610072386409,42450
1774610072429476,42480
1774610072472502,42440
1774610072516910,42440
1774610072559905,42410
1774610072602465,42500
1774610072645540,42400
1774610072688597,42440
1774610072731744,42470
1774610072775123,42450
1774610072817901,42480
1774610072861052,42510
1774610072903513,42520
1774610072946470,42610
1774610072989505,42500
1774610073032822,42440
1774610073076749,42500
1774610073119670,42450
1774610073162743,42450
1774610073205759,42420
1774610073248832,42460
1774610073291942,42430
1774610073334407,42450
1774610073377359,42480
1774610073420414,42490
1774610073463591,42470
1774610073506691,42520
1774610073549833,42480
1774610073596730,42550
1774610073639596,42570
1774610073682671,42510
1774610073725568,42550
1774610073768695,42540
1774610073811793,42470
1774610073854839,42510
1774610073897978,42510
1774610073940470,42640
1774610073983515,42380
1774610074026477,42500
1774610074069580,42500
1774610074116543,42470
1774610074159602,42420
1774610074202112,42520
1774610074245074,42540
1774610074288087,42450
1774610074330555,42560
1774610074373499,42610
1774610074416703,42620
1774610074459703,42490
1774610074502773,42570
1774610074545820,42620
1774610074588777,42570
1774610074631800,42500
1774610074676539,42510
1774610074719502,42530
1774610074761933,42470
1774610074804984,42520
1774610074848053,42490
1774610074891213,42500
1774610074933889,42530
1774610074976805,42650
1774610075019872,42460
1774610075062460,42500
1774610075105715,42450
1774610075148804,42440
1774610075191726,42510
1774610075236476,42440
1774610075279167,42410
1774610075322167,42430
1774610075365307,42450
1774610075408489,42500
1774610075451697,42520
1774610075494930,42490
1774610075538027,42550
1774610075580759,42520
1774610075623784,42530
1774610075666742,42520
1774610075709822,42580
1774610075756413,42520
1774610075799462,42570
1774610075842657,42520
1774610075885617,42540
1774610075928736,42540
1774610075971903,42640
1774610076014799,42590
1774610076057729,42490
1774610076100887,42460
1774610076144088,42510
1774610076186950,42490
1774610076230098,42490
1774610076276292,42430
1774610076319467,42500
1774610076362651,42450
1774610076405861,42380
1774610076448929,42500
1774610076492006,42460
1774610076534691,42430
1774610076577795,42490
1774610076620881,42480
