unix_timestamp,active_power (mW)
1774614166731588,45530
1774614166774572,45440
1774614166817392,45470
1774614166860493,45530
1774614166902710,45600
1774614166945658,45550
1774614166990734,45450
1774614167033672,45500
1774614167076791,45500
1774614167119697,45490
1774614167162855,45430
1774614167205880,45560
1774614167248948,45500
1774614167292100,45510
1774614167335178,45530
1774614167378212,45490
1774614167421189,45570
1774614167464098,45540
1774614167510899,45520
1774614167554060,45460
1774614167597106,45510
1774614167640004,45510
1774614167683044,45530
1774614167726156,45520
1774614167769169,45490
1774614167812356,45480
1774614167855017,45500
1774614167898072,45620
1774614167941078,45450
1774614167984128,45510
1774614168030942,45550
1774614168074000,45470
1774614168116736,45520
1774614168159766,45550
1774614168202785,45480
1774614168245164,45430
1774614168287822,45550
1774614168330995,45530
1774614168373655,45410
1774614168416867,45470
1774614168459672,45500
1774614168502742,45470
1774614168545751,45490
1774614168591233,45450
1774614168633658,45400
1774614168676834,45500
1774614168719269,45560
1774614168761845,45520
1774614168805051,45460
1774614168848261,45500
1774614168891191,45450
1774614168934278,45670
1774614168977263,45500
1774614169020369,45460
1774614169063350,45540
1774614169106538,45600
1774614169151250,45500
1774614169194102,45490
1774614169237196,45510
1774614169280126,45480
1774614169322559,45470
1774614169365801,45540
1774614169408984,45500
1774614169452066,45470
1774614169494813,45430
1774614169538098,45520
1774614169581266,45510
1774614169624370,45560
1774614169671458,45570
1774614169714554,45500
1774614169757668,45550
1774614169800852,45550
1774614169844088,45530
1774614169886890,45570
1774614169929614,45650
1774614169972751,45470
1774614170015774,45460
1774614170058877,45510
1774614170101743,45530
1774614170144733,45490
1774614170191311,45420
1774614170234384,45510
1774614170277405,45470
1774614170320571,45470
1774614170363851,45510
1774614170406960,45430
1774614170450126,45510
1774614170493288,45440
1774614170535956,45500
1774614170579076,45480
1774614170621628,45390
1774614170664560,45430
1774614170711380,45470
1774614170754550,45460
1774614170797776,45470
1774614170840751,45530
1774614170883867,45490
1774614170927060,45490
1774614170969996,45620
1774614171013180,45580
1774614171056401,45490
1774614171099617,45550
1774614171142486,45500
1774614171185656,45550
1774614171231579,45500
1774614171274677,45500
1774614171317625,45450
1774614171360773,45470
1774614171403759,45510
1774614171446902,45460
1774614171489983,45510
1774614171532960,45490
1774614171575757,45520
1774614171618482,45490
1774614171661664,45520
1774614171704817,45500
1774614171751677,45510
1774614171794880,45530
1774614171837758,45560
1774614171880851,45590
1774614171923914,45550
1774614171966971,45480
1774614172010080,45570
1774614172053096,45540
1774614172096211,45490
1774614172139103,45490
1774614172181554,45540
1774614172224583,45560
1774614172271736,45500
1774614172314941,45510
1774614172357489,45520
1774614172400666,45480
1774614172443542,45450
1774614172486698,45550
1774614172529637,45490
1774614172572814,45460
1774614172615898,45450
1774614172658998,45490
1774614172702214,45440
1774614172745380,45420
1774614172792008,45520
1774614172835056,45480
1774614172877671,45460
1774614172920652,45440
1774614172963652,45500
1774614173006748,45630
1774614173049751,45390
1774614173092855,45550
1774614173135714,45540
1774614173178367,45600
1774614173221588,45440
1774614173264327,45550
1774614173307304,45520
1774614173351932,45470
1774614173395119,45450
1774614173438194,45580
1774614173481195,45450
1774614173524149,45500
1774614173566797,45570
1774614173609823,45500
1774614173652985,45570
1774614173696117,45480
1774614173739226,45490
1774614173781661,45560
1774614173824715,45560
1774614173871928,45500
1774614173914918,45510
1774614173957878,45560
1774614174001051,45510
1774614174043903,45630
1774614174087053,45490
1774614174130018,45480
1774614174173163,45490
1774614174216147,45560
1774614174259298,45490
1774614174301804,45520
1774614174344796,45530
1774614174388114,45460
1774614174432051,45510
1774614174475157,45490
1774614174518344,45520
1774614174561555,45470
1774614174604638,45510
1774614174647655,45490
1774614174690929,45510
1774614174733695,45540
1774614174776778,45570
1774614174820023,45550
1774614174863124,45480
1774614174905877,45510
1774614174952064,45450
1774614174995070,45530
1774614175038083,45640
1774614175080934,45500
1774614175123860,45540
1774614175166887,45570
1774614175209493,45510
1774614175252601,45540
1774614175295606,45520
1774614175338762,45520
1774614175381644,45520
1774614175424815,45580
1774614175468010,45550
1774614175512039,45600
1774614175555233,45460
1774614175597574,45490
1774614175640560,45520
1774614175683705,45510
1774614175726266,45550
1774614175769134,45550
1774614175812331,45540
1774614175855574,45530
1774614175898718,45560
1774614175941605,45520
1774614175984689,45540
1774614176027679,45550
1774614176072101,45640
1774614176115250,45540
1774614176158150,45510
1774614176200910,45480
1774614176243859,45420
1774614176286421,45380
1774614176329565,45390
1774614176372547,45450
1774614176415619,45470
1774614176458236,45480
1774614176501449,45510
1774614176544395,45380
1774614176587358,45440
1774614176632243,45470
