unix_timestamp,active_power (mW)
1774611199987487,46080
1774611200030091,46040
1774611200073324,46120
1774611200116426,46080
1774611200159445,45990
1774611200202552,46060
1774611200248775,45990
1774611200291880,46110
1774611200334648,46280
1774611200377729,46210
1774611200420834,46170
1774611200463902,46090
1774611200507037,46110
1774611200549793,46160
1774611200592832,46150
1774611200635862,46150
1774611200678683,46100
1774611200722012,46170
1774611200768519,46140
1774611200811590,46140
1774611200854408,46090
1774611200896820,46140
1774611200939772,46120
1774611200982514,46120
1774611201025653,46100
1774611201068689,46130
1774611201111732,46170
1774611201154526,46090
1774611201197485,46150
1774611201240494,46070
1774611201283447,46080
1774611201328128,46190
1774611201370897,46150
1774611201414020,46140
1774611201457216,46130
1774611201499796,46130
1774611201542370,46140
1774611201585475,46160
1774611201628358,46050
1774611201671125,46100
1774611201714374,46150
1774611201757470,46170
1774611201800565,46170
1774611201843551,46150
1774611201888012,46080
1774611201931006,46090
1774611201973278,46110
1774611202016454,46090
1774611202059555,46160
1774611202102471,46150
1774611202145551,46110
1774611202187873,46180
1774611202230969,46100
1774611202274130,46140
1774611202317361,46120
1774611202360281,46150
1774611202403170,46220
1774611202447808,46140
1774611202490482,46130
1774611202533694,46170
1774611202576814,46240
1774611202619843,46110
1774611202662974,46130
1774611202706157,46150
1774611202749412,46050
1774611202792162,46080
1774611202835336,46190
1774611202878240,46130
1774611202921434,46080
1774611202967583,46210
1774611203010387,46240
1774611203053547,46080
1774611203096730,46080
1774611203139894,46130
1774611203183137,46190
1774611203226287,46080
1774611203269491,46090
1774611203311930,46170
1774611203354865,46180
1774611203397656,46100
1774611203440894,46250
1774611203487338,46100
1774611203530450,46100
1774611203573745,46150
1774611203616878,46100
1774611203660000,46140
1774611203702606,46170
1774611203745720,46170
1774611203788793,46090
1774611203831485,46170
1774611203874564,46060
1774611203917442,46190
1774611203960433,46150
1774611204007187,46130
1774611204050255,46170
1774611204093436,46170
1774611204136446,46140
1774611204179395,46200
1774611204222434,46090
1774611204265599,46050
1774611204308771,46220
1774611204351883,46130
1774611204394832,46210
1774611204437800,46320
1774611204480917,46140
1774611204527019,46200
1774611204569761,46200
1774611204612963,46150
1774611204656128,46130
1774611204699041,46140
1774611204741764,46060
1774611204784721,46160
1774611204827816,46190
1774611204870734,46150
1774611204913857,46240
1774611204956910,46170
1774611204999815,46060
1774611205046858,46100
1774611205089937,46100
1774611205133083,46150
1774611205176182,46210
1774611205219190,46090
1774611205261685,46090
1774611205304811,46140
1774611205347976,46170
1774611205390971,46140
1774611205433805,46180
1774611205476954,46280
1774611205520019,46130
1774611205566609,46120
1774611205609748,46110
1774611205652728,46160
1774611205695798,46170
1774611205739011,46050
1774611205781777,46150
1774611205824779,46200
1774611205867830,46150
1774611205911122,46170
1774611205954331,46110
1774611205997474,46200
1774611206040619,46150
1774611206086526,46090
1774611206129529,46070
1774611206172391,46100
1774611206215331,46200
1774611206258386,46110
1774611206301328,46150
1774611206344472,46220
1774611206387433,46170
1774611206430583,46110
1774611206473497,46150
1774611206516678,46240
1774611206559782,46100
1774611206606400,46190
1774611206649426,46110
1774611206692506,46110
1774611206735465,46130
1774611206778512,46110
1774611206821580,46140
1774611206864656,46110
1774611206907018,46150
1774611206949819,46120
1774611206992814,46090
1774611207035811,46140
1774611207078969,46080
1774611207122243,46080
1774611207166232,46100
1774611207209281,46110
1774611207252433,46090
1774611207295483,46130
1774611207338416,46160
1774611207381261,46090
1774611207424225,46150
1774611207467248,46090
1774611207510209,46270
1774611207553094,46160
1774611207596185,46060
1774611207639065,46090
1774611207685901,46100
1774611207729168,46150
1774611207772153,46150
1774611207814664,46140
1774611207857646,46140
1774611207900794,46130
1774611207943916,46140
1774611207986932,46170
1774611208029782,46160
1774611208072980,46200
1774611208115433,46080
1774611208158570,46160
1774611208201525,46100
1774611208245756,46080
1774611208288841,46130
1774611208331682,46030
1774611208374782,46150
1774611208417863,46170
1774611208461094,46110
1774611208504130,46140
1774611208547129,46240
1774611208590178,46130
1774611208632991,46190
1774611208676018,46160
1774611208719085,46110
1774611208765603,46120
1774611208808779,46170
1774611208851687,46110
1774611208894684,46150
1774611208937701,46180
1774611208980861,46150
1774611209024104,46160
1774611209067297,46100
1774611209109763,46110
1774611209152976,46200
1774611209196034,46110
1774611209238928,46140
1774611209285524,46070
1774611209328603,46090
1774611209371570,46090
1774611209414693,46160
1774611209457811,46140
1774611209500865,46210
1774611209543573,46280
1774611209586619,46190
1774611209629576,46180
1774611209672573,46120
1774611209715385,46130
1774611209757864,46170
1774611209801104,46130
1774611209845483,46110
