unix_timestamp,active_power (mW)
1774610547327468,43910
1774610547370385,43860
1774610547413520,43960
1774610547456738,43970
1774610547499958,43950
1774610547542578,43960
1774610547585802,43990
1774610547629000,43900
1774610547672215,43920
1774610547715285,43940
1774610547761469,43780
1774610547804610,43810
1774610547847372,43880
1774610547890600,43870
1774610547933260,43830
1774610547976190,43830
1774610548019388,43810
1774610548061671,43970
1774610548104735,43810
1774610548147375,43900
1774610548190442,43880
1774610548233689,43980
1774610548276836,44030
1774610548321152,43950
1774610548364382,44000
1774610548407521,43920
1774610548449853,43930
1774610548492820,43970
1774610548535512,43970
1774610548578469,44060
1774610548621692,44030
1774610548664853,43910
1774610548707802,43940
1774610548750907,43910
1774610548794104,43860
1774610548840969,43980
1774610548884107,43920
1774610548927243,43970
1774610548969722,43940
1774610549012869,43920
1774610549056078,43980
1774610549099230,44030
1774610549141587,43970
1774610549184650,43960
1774610549227650,43830
1774610549270532,43900
1774610549313684,43950
1774610549360476,43870
1774610549403165,43840
1774610549446103,43740
1774610549489248,43890
1774610549532397,43940
1774610549575623,43870
1774610549618731,43870
1774610549661739,43810
1774610549704903,43750
1774610549747589,43810
1774610549790330,43910
1774610549833486,43870
1774610549880286,44020
1774610549923379,44010
1774610549966550,43910
1774610550009643,43940
1774610550052624,43980
1774610550095464,44000
1774610550137935,43890
1774610550181101,43970
1774610550224271,43990
1774610550267525,44020
1774610550310343,43950
1774610550352810,44030
1774610550395940,43920
1774610550439916,43890
1774610550482961,44000
1774610550526234,44000
1774610550569471,43990
1774610550612651,43920
1774610550655739,43940
1774610550698738,43910
1774610550741807,43960
1774610550785024,43940
1774610550828167,43840
1774610550871033,43930
1774610550913760,43830
1774610550959588,43870
1774610551002767,43840
1774610551045702,43750
1774610551088633,43790
1774610551131258,43940
1774610551174306,43850
1774610551216939,43850
1774610551259966,43890
1774610551303199,43970
1774610551346282,43950
1774610551389343,43850
1774610551432475,43860
1774610551479437,43980
1774610551522448,43950
1774610551565446,43890
1774610551608500,43960
1774610551651282,43950
1774610551694203,43920
1774610551737362,43990
1774610551780559,43870
1774610551823636,43910
1774610551866655,43970
1774610551909738,43980
1774610551952901,43920
1774610551999024,43910
1774610552041708,43930
1774610552084752,43900
1774610552127799,44120
1774610552170876,43970
1774610552213741,44010
1774610552256619,43920
1774610552299761,43890
1774610552342302,43920
1774610552385368,43980
1774610552428373,43940
1774610552471546,43830
1774610552514675,43800
1774610552558624,43920
1774610552601735,43880
1774610552644718,43810
1774610552687712,43790
1774610552730759,43820
1774610552773764,43790
1774610552816903,43880
1774610552859675,43890
1774610552902657,43800
1774610552945626,43770
1774610552988649,43770
1774610553031634,43790
1774610553074235,43810
1774610553118223,43930
1774610553160557,43980
1774610553203840,43850
1774610553246778,43780
1774610553289750,43780
1774610553332715,43950
1774610553375431,43890
1774610553418477,43880
1774610553461423,43760
1774610553504374,43690
1774610553547040,43870
1774610553589652,43850
1774610553632757,43950
1774610553677956,43830
1774610553720987,43780
1774610553764216,43800
1774610553807285,43810
1774610553850545,43960
1774610553893748,43950
1774610553936692,43880
1774610553979567,43840
1774610554022695,43820
1774610554065834,43790
1774610554108813,43820
1774610554151790,43920
1774610554197557,43940
1774610554240735,43770
1774610554283822,43740
1774610554326687,43840
1774610554369523,43840
1774610554412710,43910
1774610554455775,44020
1774610554498782,43810
1774610554541912,43870
1774610554585075,43750
1774610554628309,43730
1774610554671472,43810
1774610554717272,43920
1774610554760352,43840
1774610554802961,43770
1774610554845684,43820
1774610554888876,43810
1774610554931963,43870
1774610554974948,43870
1774610555017636,43830
1774610555060654,43770
1774610555103751,43800
1774610555147038,43830
1774610555190197,43810
1774610555237071,43900
1774610555280100,44060
1774610555322873,44060
1774610555365737,44040
1774610555408721,43950
1774610555451662,44020
1774610555494636,43940
1774610555537566,43930
1774610555580374,43970
1774610555623001,43940
1774610555666030,43900
1774610555709263,44010
1774610555752334,43890
1774610555796753,43970
1774610555839498,43920
1774610555882646,43990
1774610555925707,43970
1774610555968624,43850
1774610556011777,43900
1774610556054787,43880
1774610556097504,43920
1774610556140501,43870
1774610556183550,43860
1774610556226727,43770
1774610556269737,44010
1774610556316302,43880
1774610556359471,43900
1774610556402528,43800
1774610556445700,43780
1774610556488687,43820
1774610556531743,43770
1774610556575049,43940
1774610556618148,43960
1774610556661304,43990
1774610556704402,43940
1774610556747472,43910
1774610556790722,43910
1774610556836241,43920
1774610556879260,44010
1774610556922499,43940
