unix_timestamp,active_power (mW)
1774609417946661,42520
1774609417989153,42630
1774609418032113,42510
1774609418075036,42500
1774609418118107,42550
1774609418161253,42580
1774609418204211,42530
1774609418247337,42610
1774609418290379,42610
1774609418337525,42590
1774609418380692,42510
1774609418423906,42600
1774609418467047,42630
1774609418510080,42590
1774609418553180,42550
1774609418595967,42650
1774609418639192,42510
1774609418682386,42500
1774609418725642,42580
1774609418768739,42440
1774609418811496,42510
1774609418857446,42500
1774609418900606,42470
1774609418943868,42530
1774609418987034,42420
1774609419030156,42500
1774609419073019,42530
1774609419116020,42570
1774609419158919,42490
1774609419201604,42630
1774609419244661,42600
1774609419287497,42600
1774609419330269,42580
1774609419373247,42620
1774609419417506,42560
1774609419460615,42520
1774609419503561,42490
1774609419546480,42540
1774609419589544,42530
1774609419632550,42500
1774609419675592,42470
1774609419718711,42520
1774609419761662,42440
1774609419804202,42480
1774609419846722,42560
1774609419889770,42650
1774609419932888,42580
1774609419977607,42510
1774609420020753,42620
1774609420064094,42570
1774609420107165,42630
1774609420150040,42530
1774609420193056,42630
1774609420236015,42500
1774609420279067,42520
1774609420322132,42540
1774609420364983,42450
1774609420407714,42480
1774609420450514,42550
1774609420497675,42470
1774609420540785,42450
1774609420583726,42470
1774609420626852,42510
1774609420670073,42450
1774609420713191,42540
1774609420756124,42510
1774609420799085,42450
1774609420842114,42480
1774609420885102,42450
1774609420928315,42550
1774609420971553,42460
1774609421017701,42480
1774609421060812,42550
1774609421103900,42420
1774609421146904,42480
1774609421190098,42410
1774609421233397,42450
1774609421276533,42530
1774609421319573,42530
1774609421362559,42430
1774609421405598,42540
1774609421448685,42400
1774609421491863,42430
1774609421537707,42460
1774609421580909,42490
1774609421623971,42520
1774609421666866,42550
1774609421710014,42460
1774609421752996,42550
1774609421795381,42450
1774609421837697,42450
1774609421880854,42480
1774609421923938,42530
1774609421967026,42480
1774609422009651,42520
1774609422052768,42550
1774609422097705,42470
1774609422140880,42540
1774609422183882,42470
1774609422226581,42520
1774609422269801,42460
1774609422312725,42530
1774609422355768,42450
1774609422398769,42550
1774609422442022,42520
1774609422485206,42500
1774609422528219,42550
1774609422571201,42450
1774609422613854,42490
1774609422657906,42670
1774609422700932,42450
1774609422743831,42450
1774609422787122,42460
1774609422829762,42490
1774609422872844,42530
1774609422915875,42540
1774609422958505,42470
1774609423001701,42650
1774609423044210,42550
1774609423086760,42570
1774609423129725,42610
1774609423172833,42530
1774609423217969,42600
1774609423261121,42570
1774609423304204,42540
1774609423346718,42540
1774609423389967,42580
1774609423433055,42510
1774609423476081,42510
1774609423519135,42480
1774609423562214,42480
1774609423604819,42490
1774609423647755,42530
1774609423691020,42510
1774609423733855,42590
1774609423777921,42450
1774609423820463,42380
1774609423862769,42430
1774609423905725,42410
1774609423948126,42470
1774609423990952,42550
1774609424033488,42420
1774609424076701,42480
1774609424119961,42440
1774609424163104,42440
1774609424205614,42520
1774609424248856,42530
1774609424291963,42450
1774609424337834,42540
1774609424380928,42430
1774609424423908,42450
1774609424467015,42420
1774609424509906,42410
1774609424553148,42470
1774609424596318,42520
1774609424639506,42470
1774609424682457,42530
1774609424725563,42650
1774609424768623,42400
1774609424811117,42480
1774609424853864,42550
1774609424897892,42450
1774609424940923,42510
1774609424983909,42590
1774609425026653,42480
1774609425069622,42440
1774609425112803,42570
1774609425155779,42650
1774609425198817,42600
1774609425241610,42500
1774609425284623,42610
1774609425327749,42600
1774609425370842,42550
1774609425413912,42570
1774609425457896,42620
1774609425500943,42620
1774609425543946,42620
1774609425587022,42570
1774609425629884,42660
1774609425672998,42520
1774609425715908,42620
1774609425758587,42710
1774609425801742,42640
1774609425844583,42690
1774609425887444,42560
1774609425930579,42570
1774609425977815,42550
1774609426021028,42590
1774609426064155,42610
1774609426106615,42610
1774609426149670,42570
1774609426192604,42620
1774609426235637,42610
1774609426278646,42540
1774609426321639,42510
1774609426364834,42610
1774609426407896,42580
1774609426450536,42560
1774609426493708,42630
1774609426537713,42580
1774609426580812,42620
1774609426623740,42580
1774609426666524,42670
1774609426709784,42630
1774609426752979,42660
1774609426796143,42650
1774609426838689,42660
1774609426881876,42640
1774609426925041,42680
1774609426967891,42580
1774609427010530,42530
1774609427053633,42510
1774609427097718,42650
1774609427140733,42640
1774609427183662,42590
1774609427226761,42600
1774609427269278,42640
1774609427312240,42580
1774609427355381,42630
1774609427398585,42570
1774609427441794,42560
1774609427484804,42580
1774609427527754,42610
1774609427570682,42550
1774609427617620,42580
1774609427660717,42530
1774609427703902,42540
1774609427746999,42610
1774609427789586,42800
1774609427832575,42560
1774609427875723,42580
1774609427918874,42570
1774609427961986,42650
1774609428004998,42600
1774609428048130,42580
1774609428090642,42540
1774609428137476,42630
1774609428180571,42530
1774609428223565,42590
1774609428266641,42570
1774609428309811,42550
1774609428352892,42590
1774609428395972,42610
1774609428438809,42580
1774609428481970,42490
1774609428524989,42490
1774609428567666,42550
1774609428610338,42600
1774609428657350,42510
1774609428700544,42550
1774609428743641,42610
1774609428786624,42580
1774609428829731,42770
1774609428872738,42560
1774609428915224,42570
1774609428958326,42620
1774609429001563,42570
1774609429044781,42600
1774609429087865,42540
1774609429130913,42560
1774609429177237,42550
1774609429220279,42590
1774609429263510,42570
1774609429306823,42510
1774609429349320,42680
1774609429392457,42610
1774609429435388,42530
1774609429478420,42560
1774609429521454,42550
1774609429564437,42490
1774609429607431,42510
1774609429650529,42630
1774609429697173,42480
1774609429740349,42530
1774609429783073,42520
1774609429826183,42790
