unix_timestamp,active_power (mW)
1774611247231751,46170
1774611247274935,46060
1774611247317556,46100
1774611247360658,46180
1774611247403624,46150
1774611247446532,46210
1774611247489450,46100
1774611247532584,46130
1774611247575596,45990
1774611247618353,46080
1774611247661602,46050
1774611247705666,46090
1774611247748734,46050
1774611247791555,46120
1774611247833983,46130
1774611247877052,46050
1774611247920191,46060
1774611247963261,46150
1774611248006359,46240
1774611248049269,46130
1774611248092273,46080
1774611248135271,46070
1774611248178304,46050
1774611248221406,46060
1774611248265442,46070
