unix_timestamp,active_power (mW)
1774612955600488,44700
1774612955643514,44740
1774612955686799,44740
1774612955731020,44770
1774612955774128,44790
1774612955817311,44730
1774612955860552,44740
1774612955903470,44760
1774612955946615,44810
1774612955989710,44780
1774612956032932,44760
1774612956075981,44820
1774612956118674,44860
1774612956161658,44810
1774612956204589,44890
1774612956251088,44920
1774612956294220,44890
1774612956337471,44890
1774612956380426,44920
1774612956423480,44830
1774612956466474,44880
1774612956509700,45020
1774612956552885,44940
1774612956595916,44880
1774612956638891,44890
1774612956681951,44920
1774612956724332,44940
1774612956771257,44910
1774612956814349,44920
1774612956857739,44990
1774612956900813,44880
1774612956943879,44910
1774612956986892,44930
1774612957030016,44850
1774612957073165,44910
1774612957116179,44790
1774612957158923,44790
1774612957202010,44900
1774612957245124,44900
1774612957291278,44870
1774612957333767,44900
1774612957376977,44910
1774612957420150,44870
1774612957462635,44930
1774612957505743,45020
1774612957548861,44980
1774612957591771,45010
1774612957634903,45030
1774612957677814,44990
1774612957720996,45010
1774612957764052,44930
1774612957807215,44940
1774612957851702,44870
1774612957894632,44900
1774612957937686,44950
1774612957980751,44920
1774612958023946,44920
1774612958067155,44930
1774612958110366,44920
1774612958153597,44950
1774612958196566,45030
1774612958239761,44990
1774612958282537,44880
1774612958325739,44950
1774612958371622,45020
1774612958414654,44980
1774612958457882,44920
1774612958501123,44960
1774612958543978,44990
1774612958586524,44940
1774612958629422,44910
1774612958672529,44900
1774612958715532,44810
1774612958758489,44820
1774612958801564,44890
1774612958844614,44880
1774612958887847,44960
1774612958931723,45040
1774612958974980,45040
1774612959018117,45000
1774612959061096,44990
1774612959104321,44940
1774612959147135,44880
1774612959189696,44930
1774612959232669,44950
1774612959275827,44960
1774612959318547,44940
1774612959361576,44970
1774612959404444,44920
1774612959447255,44970
1774612959491924,45000
1774612959535027,44950
1774612959577278,45080
1774612959620453,44860
1774612959663253,44910
1774612959706294,44830
1774612959749447,44820
1774612959792398,44800
1774612959835289,44790
1774612959878423,44870
1774612959921230,44750
1774612959964353,44890
1774612960007457,44760
1774612960052131,44870
1774612960095240,44930
1774612960137713,44830
1774612960180943,44890
1774612960223473,44860
1774612960266433,44890
1774612960309431,44900
1774612960352543,45000
1774612960395464,44950
1774612960438408,44970
1774612960481620,45020
1774612960524719,44880
1774612960567279,44900
1774612960612429,44850
1774612960655581,45010
1774612960698531,44990
1774612960741477,44980
1774612960784586,44890
1774612960827493,44950
1774612960870396,44880
1774612960913604,44960
1774612960956578,44870
1774612960999719,44920
1774612961042910,44880
1774612961085967,44960
1774612961132767,44930
1774612961175504,44950
1774612961218528,44960
1774612961261551,44900
1774612961304644,44900
1774612961347714,44820
1774612961390702,45000
1774612961433889,44980
1774612961477044,44960
1774612961520296,44960
1774612961562911,44960
1774612961606038,44980
1774612961652980,44840
1774612961696158,44900
1774612961739084,44950
1774612961781716,44970
1774612961824750,44950
1774612961867928,44890
1774612961910974,44900
1774612961954108,44830
1774612961997133,44890
1774612962040214,44950
1774612962083108,45010
1774612962126285,44970
