unix_timestamp,active_power (mW)
1774611639220793,46040
1774611639267698,46030
1774611639310898,46080
1774611639354061,46140
1774611639397287,46090
1774611639440064,46140
1774611639483214,46140
1774611639525763,46090
1774611639568974,46140
1774611639611441,46140
1774611639654602,46300
1774611639697800,46170
1774611639740982,46100
1774611639787490,46100
1774611639830552,46090
1774611639873759,46190
1774611639916936,46160
1774611639960082,46080
1774611640002714,46150
1774611640045757,46160
1774611640088894,46130
1774611640132070,46120
1774611640175100,46080
1774611640217795,46120
1774611640261007,46040
1774611640307017,46170
1774611640349843,46110
1774611640392980,46090
1774611640436199,46190
1774611640479318,46150
1774611640522430,46090
1774611640565313,46040
1774611640608196,46100
1774611640651324,46180
1774611640694399,46140
1774611640737593,46040
1774611640780710,45960
1774611640826563,46130
1774611640869677,46120
1774611640912909,46160
1774611640955980,46090
1774611640999032,46010
1774611641042212,46100
1774611641085328,46150
1774611641128336,46220
1774611641171003,46130
1774611641214210,46140
1774611641257392,46140
1774611641300430,46110
1774611641346304,46160
1774611641389418,46180
1774611641432299,46190
1774611641475797,46130
1774611641518666,46140
1774611641561838,46120
1774611641604971,46170
1774611641648172,46140
1774611641690922,46230
1774611641733892,46140
1774611641777002,46120
1774611641820254,46080
1774611641865973,46070
1774611641909082,45980
1774611641952259,46030
1774611641994989,46010
1774611642037732,46110
1774611642080245,46110
1774611642123334,46100
1774611642166307,46060
1774611642209368,45980
1774611642252348,46040
1774611642294703,46040
1774611642337648,46120
1774611642380720,46110
1774611642425488,45990
1774611642468575,45990
1774611642511254,46060
1774611642554357,46080
1774611642597430,46160
1774611642640481,46190
1774611642683615,46120
1774611642726321,46250
1774611642769205,46040
1774611642812200,46070
1774611642855154,46020
1774611642898261,46100
1774611642945327,46120
1774611642988376,46140
1774611643030935,46130
1774611643073926,46090
1774611643117016,46130
1774611643160089,46160
1774611643202500,46230
1774611643245508,46190
1774611643288479,46180
1774611643331413,46090
1774611643374269,46120
1774611643417062,46150
1774611643460259,46120
1774611643505048,46180
1774611643548034,46190
1774611643591006,46150
1774611643634075,46120
1774611643677267,46140
1774611643720144,46270
1774611643763223,46130
1774611643806261,46210
1774611643849380,46170
1774611643892416,46160
1774611643935237,46270
1774611643978218,46120
1774611644024715,46120
1774611644067751,46150
1774611644110652,46170
1774611644153747,46150
1774611644196645,46330
1774611644239706,46240
1774611644282399,46170
1774611644325227,46120
1774611644368171,46050
1774611644411341,46160
1774611644453796,46180
1774611644496998,46190
1774611644539831,46200
1774611644584579,46190
1774611644627622,46140
1774611644670696,46150
1774611644713758,46100
1774611644756884,46270
1774611644800001,46150
1774611644843258,46200
1774611644886370,46130
1774611644929495,46180
1774611644972481,46160
1774611645015281,46160
1774611645058333,46080
1774611645104233,46130
1774611645147316,46110
1774611645190400,46120
1774611645233387,46170
1774611645276505,46150
1774611645319751,46090
1774611645362892,46140
1774611645405916,46140
1774611645448966,46150
1774611645492089,46150
1774611645535016,46190
1774611645577573,46230
1774611645623969,46150
1774611645667224,46090
1774611645710246,46100
1774611645753290,46170
1774611645796200,46190
1774611645839115,46150
1774611645881748,46230
1774611645924772,46220
1774611645967891,46170
1774611646010443,46180
1774611646053436,46110
1774611646096444,46080
1774611646139308,46120
1774611646183770,46170
1774611646226841,46180
1774611646270010,46210
1774611646312957,46150
1774611646356016,46130
1774611646399104,46110
1774611646442165,46110
1774611646485285,46100
1774611646528296,46110
1774611646571364,46140
1774611646613792,46120
1774611646657052,46230
1774611646703504,46080
1774611646746528,46140
1774611646789806,46300
1774611646833406,46150
1774611646876626,46120
1774611646919643,46120
1774611646963048,46150
1774611647005809,46140
1774611647048964,46240
1774611647092124,46150
1774611647135140,46110
1774611647178287,45990
1774611647223262,46030
1774611647266299,46080
1774611647309218,46140
1774611647352314,46120
1774611647395292,46250
1774611647438354,46180
1774611647481337,46240
1774611647524386,46170
1774611647567457,46110
1774611647609846,46090
1774611647652957,46170
1774611647695819,46110
1774611647738487,46080
1774611647783062,46110
1774611647825458,46290
1774611647868451,46150
1774611647911416,46140
1774611647954645,46200
1774611647997723,46100
1774611648040819,46090
1774611648083896,46060
1774611648127082,46180
1774611648170273,46130
1774611648213255,46190
1774611648256331,46200
1774611648302883,46180
1774611648345582,46100
1774611648388733,46040
1774611648431700,46140
1774611648474544,46130
1774611648517709,46110
1774611648560791,46150
1774611648603802,46210
1774611648646577,46230
1774611648689822,46180
1774611648732851,46150
1774611648775819,46090
1774611648822554,46250
1774611648865803,46050
1774611648908830,46190
1774611648951388,46220
1774611648994581,46130
1774611649037805,46130
1774611649080923,46060
1774611649123796,46100
1774611649166874,46040
1774611649209832,46080
1774611649253038,46100
1774611649296257,46040
1774611649342348,46150
1774611649385296,46030
1774611649428372,46110
1774611649471090,46060
1774611649514306,46010
1774611649557281,46000
1774611649599727,46070
1774611649642757,46060
1774611649685680,46210
1774611649728840,46130
1774611649771689,46210
1774611649814847,46070
1774611649858118,46060
1774611649902058,46120
1774611649945213,46100
1774611649988361,46110
1774611650031281,46180
1774611650074343,46130
1774611650117293,46140
1774611650160153,46080
1774611650203244,46090
1774611650246333,45990
1774611650289321,46040
1774611650332166,46030
1774611650375229,46070
1774611650421954,46180
1774611650464994,46130
1774611650508152,46100
1774611650550826,46100
1774611650593857,46010
1774611650637001,46020
1774611650679941,46040
1774611650722798,46060
1774611650765982,46070
1774611650809132,46160
1774611650852332,46150
1774611650895438,46120
1774611650941547,46010
1774611650984707,46060
1774611651027616,46090
1774611651070689,46080
1774611651113667,46140
1774611651156899,46120
1774611651200132,46200
1774611651243238,46120
1774611651285629,46070
1774611651328872,46110
1774611651372068,46070
1774611651415004,46090
1774611651461388,46110
1774611651504956,46110
1774611651547727,46220
