unix_timestamp,active_power (mW)
1774613064096954,44860
1774613064139881,44880
1774613064185958,44880
1774613064229083,44860
1774613064271976,44870
1774613064314941,44910
1774613064358083,44930
1774613064401325,44890
1774613064444277,44900
1774613064487308,44940
1774613064530542,44860
1774613064573526,44860
1774613064616595,44900
1774613064659808,44800
1774613064705998,44800
1774613064748660,44800
1774613064791600,44800
1774613064834821,44810
1774613064878059,44790
1774613064921266,44770
1774613064964347,44750
1774613065007361,44730
1774613065050356,44900
1774613065093357,44810
1774613065136494,44800
1774613065179444,44880
1774613065225889,44870
1774613065268307,44830
1774613065311297,44860
1774613065354301,44830
1774613065397354,44860
1774613065440521,44820
1774613065483636,44810
1774613065526005,44820
1774613065568991,44870
1774613065611892,44830
1774613065654587,44870
1774613065697626,44870
1774613065740730,44910
1774613065785910,44930
1774613065828906,44790
1774613065871617,44890
1774613065914381,44820
1774613065957442,44800
1774613066000391,44840
1774613066043291,44850
1774613066086253,44980
1774613066129346,44860
1774613066172542,44830
1774613066215291,44840
1774613066258277,44790
1774613066301384,44810
1774613066345852,44790
1774613066389047,44840
1774613066432170,44750
1774613066475280,44770
1774613066518196,44810
1774613066561219,44800
1774613066604291,44780
1774613066646787,44820
1774613066689647,44750
1774613066732562,44870
1774613066775582,44860
1774613066818531,44850
1774613066861695,44840
1774613066905940,44760
1774613066949040,44820
1774613066992139,44810
1774613067034915,44880
1774613067078008,45070
1774613067121073,44870
1774613067163660,44900
1774613067206664,44900
1774613067249740,44940
1774613067292781,44890
1774613067335583,44950
1774613067378793,44970
1774613067421990,45000
1774613067466050,44930
1774613067509172,44860
1774613067552372,44960
1774613067595334,44970
1774613067637700,44930
1774613067680964,44970
1774613067723955,44870
1774613067767042,44810
1774613067810201,44870
1774613067853169,44910
1774613067896379,44860
1774613067939506,44910
1774613067986127,44880
1774613068029210,44950
1774613068072258,44930
1774613068115361,45060
1774613068158333,44900
1774613068201435,44940
1774613068244577,44900
1774613068287743,44880
