unix_timestamp,active_power (mW)
1774614333132391,45540
1774614333175448,45610
1774614333222079,45500
1774614333265143,45450
1774614333308311,45520
1774614333351528,45490
1774614333394717,45440
1774614333437863,45530
1774614333481095,45490
1774614333524280,45500
1774614333567092,45510
1774614333610178,45500
1774614333653137,45540
1774614333695987,45530
1774614333741725,45560
1774614333784701,45610
1774614333827952,45480
1774614333871114,45470
1774614333914332,45490
1774614333957409,45380
1774614334000401,45450
1774614334043585,45550
1774614334086731,45460
1774614334129625,45600
1774614334172762,45600
1774614334215796,45560
1774614334261379,45490
1774614334304450,45470
1774614334347434,45530
1774614334390257,45550
1774614334433434,45490
1774614334476553,45550
