unix_timestamp,active_power (mW)
1774613126277507,44820
1774613126320507,44880
1774613126363714,44900
1774613126407023,44860
1774613126450170,44900
1774613126493180,45050
1774613126535926,44880
1774613126579042,44880
1774613126622073,44890
1774613126665215,44880
1774613126708228,44760
1774613126751206,44860
1774613126797391,44820
1774613126840503,44890
1774613126883665,44880
1774613126926363,44830
1774613126969469,44820
1774613127012653,44890
1774613127055762,44830
1774613127098248,44910
1774613127140515,44880
1774613127183347,44850
1774613127226248,44840
1774613127269452,44930
1774613127312587,44830
1774613127357474,44810
1774613127400586,44790
1774613127443662,44850
1774613127486579,44920
1774613127529713,44840
1774613127572769,44890
1774613127615800,44800
1774613127658427,44800
1774613127701607,44840
1774613127744729,44770
1774613127787771,44820
1774613127830412,44790
1774613127877355,44830
1774613127920412,44820
1774613127963383,44850
1774613128006579,44820
1774613128049706,44750
1774613128092701,44770
1774613128135884,44750
1774613128178583,44780
1774613128221688,44870
1774613128264010,44820
1774613128307036,44860
1774613128350168,44870
1774613128393154,44730
1774613128437371,44890
1774613128480514,44830
1774613128523706,44880
1774613128566431,44880
1774613128609303,44830
1774613128652318,44870
1774613128695487,44880
1774613128738332,44860
1774613128781400,44870
1774613128824497,44880
1774613128867551,44900
1774613128910717,44880
1774613128957342,44850
1774613129000430,44840
1774613129043647,44900
1774613129086410,44840
1774613129129520,44870
1774613129172557,44850
1774613129215116,44850
1774613129258272,44890
1774613129301440,44900
1774613129344645,44790
1774613129387600,44810
1774613129430367,44890
1774613129477193,44800
1774613129520343,44870
1774613129562873,44950
1774613129605920,44880
1774613129648973,44870
1774613129692177,44780
1774613129735181,44830
1774613129778236,44810
1774613129821406,44800
1774613129864681,44860
1774613129907586,44810
1774613129950767,44750
1774613129997256,44890
1774613130040047,44780
1774613130083207,44870
1774613130125800,44790
1774613130169008,44840
1774613130211593,44860
1774613130254633,44780
1774613130297573,44850
1774613130340762,44880
1774613130383794,44810
1774613130426415,44920
1774613130469438,44870
1774613130512577,44900
1774613130557394,45030
1774613130600257,44850
1774613130643411,44840
1774613130686589,44890
1774613130729788,44860
1774613130772994,44880
1774613130816191,44880
1774613130859228,44920
1774613130902240,44840
1774613130945283,44930
1774613130988407,44910
1774613131031392,44890
1774613131077475,44920
1774613131120616,44890
1774613131163601,44940
1774613131206777,44950
1774613131249725,44950
1774613131292820,44920
1774613131335983,44970
1774613131379228,44920
1774613131422408,44930
1774613131465619,44960
1774613131508675,44930
1774613131551648,44900
1774613131597573,45060
1774613131640282,44940
1774613131683408,44930
1774613131726436,44970
1774613131769560,44970
1774613131812729,44900
1774613131855642,44890
1774613131898202,44920
1774613131941354,44930
1774613131984502,44890
1774613132027775,44850
1774613132070873,44870
1774613132117505,44790
1774613132160631,44790
1774613132203799,44860
1774613132246737,44930
1774613132289955,44880
1774613132333218,44830
1774613132375709,44860
1774613132418868,44900
1774613132461519,44860
1774613132504708,44850
1774613132547418,44960
1774613132590394,44900
1774613132633695,45030
1774613132677732,44950
1774613132720812,44970
1774613132763882,44930
1774613132806949,44920
1774613132850115,44980
1774613132893147,44950
1774613132936174,44990
1774613132978694,44920
1774613133021607,44970
1774613133064749,44940
1774613133107842,44920
1774613133150920,45000
1774613133193715,44940
1774613133237732,44980
1774613133280654,44950
1774613133323653,44890
1774613133366675,44930
1774613133409783,44870
1774613133452974,44920
1774613133495810,44870
1774613133538735,44910
1774613133581959,44810
1774613133625110,44920
1774613133667951,44940
1774613133710884,44860
1774613133757808,44760
1774613133800973,44800
1774613133844097,44770
1774613133887001,44860
1774613133929947,44940
1774613133973184,44860
1774613134016266,44890
1774613134059223,44970
1774613134102049,44910
1774613134144878,44920
1774613134187861,44870
1774613134230936,44870
1774613134277848,44830
1774613134320964,44810
1774613134364038,44830
1774613134407048,44870
1774613134449972,44800
1774613134493102,44850
1774613134536033,44900
1774613134578828,44820
1774613134621952,44870
1774613134664946,44890
