unix_timestamp,active_power (mW)
1774609794004991,42550
1774609794048249,42540
1774609794091394,42610
1774609794134598,42570
1774609794177795,42570
1774609794221032,42600
1774609794263855,42650
1774609794306865,42610
1774609794349978,42610
1774609794393141,42730
1774609794436364,42620
1774609794481829,42570
1774609794524932,42540
1774609794567917,42530
1774609794610930,42550
1774609794653882,42530
1774609794696957,42520
1774609794739993,42530
1774609794783002,42530
1774609794825926,42390
1774609794868973,42470
1774609794912028,42560
1774609794955065,42500
1774609794997821,42460
1774609795041792,42500
1774609795084867,42500
1774609795127989,42520
1774609795171015,42520
1774609795214169,42520
1774609795257330,42590
1774609795300406,42530
1774609795343066,42540
1774609795386219,42580
1774609795429254,42680
1774609795472437,42550
1774609795515391,42530
1774609795561755,42470
1774609795605191,42460
1774609795648401,42520
1774609795691622,42510
1774609795734293,42520
1774609795777368,42480
1774609795820414,42520
1774609795863292,42490
1774609795906347,42530
1774609795949468,42600
1774609795992435,42500
1774609796035416,42620
1774609796081653,42520
1774609796124749,42540
1774609796167932,42680
1774609796210966,42600
1774609796253904,42580
1774609796296860,42540
1774609796339854,42570
1774609796382806,42530
1774609796425705,42540
1774609796468920,42550
1774609796512014,42450
1774609796554707,42460
1774609796601424,42470
1774609796644584,42320
1774609796687655,42510
1774609796730047,42350
1774609796773126,42450
1774609796816293,42470
1774609796859270,42480
1774609796902397,42440
1774609796945638,42480
1774609796988878,42460
1774609797031923,42480
1774609797074842,42500
1774609797121377,42550
1774609797164556,42520
1774609797207641,42490
1774609797250894,42540
1774609797293849,42530
1774609797336932,42520
1774609797379933,42540
1774609797423028,42550
1774609797465600,42630
1774609797508784,42520
1774609797551656,42500
1774609797594800,42570
1774609797641475,42550
1774609797684672,42600
1774609797727781,42510
1774609797770351,42520
1774609797813469,42540
1774609797856510,42540
1774609797899525,42580
1774609797942256,42530
1774609797985208,42640
1774609798028407,42540
1774609798071036,42610
1774609798114093,42520
1774609798157182,42530
1774609798201505,42590
1774609798244574,42490
1774609798287642,42610
1774609798330914,42480
1774609798373464,42610
1774609798416666,42550
1774609798459550,42590
1774609798502634,42680
1774609798545656,42520
1774609798588848,42560
1774609798631883,42520
1774609798674906,42560
1774609798717429,42580
1774609798761390,42540
1774609798804551,42550
1774609798847688,42540
1774609798890909,42500
1774609798933840,42590
1774609798976808,42570
1774609799019800,42570
1774609799062962,42540
1774609799105866,42610
1774609799148802,42520
1774609799191705,42580
1774609799234592,42600
1774609799281348,42520
1774609799324588,42570
1774609799367655,42530
1774609799410317,42490
