unix_timestamp,active_power (mW)
1774616577637695,45430
1774616577680914,45530
1774616577724082,45490
1774616577767156,45530
1774616577810307,45500
1774616577853501,45450
1774616577896531,45450
1774616577939777,45480
1774616577982828,45520
1774616578025502,45480
1774616578068784,45450
1774616578111758,45450
1774616578158264,45430
1774616578201347,45450
1774616578244267,45430
1774616578287210,45440
1774616578329751,45470
1774616578372875,45500
1774616578415814,45510
1774616578458604,45420
1774616578501618,45510
1774616578544535,45500
1774616578587684,45480
1774616578630237,45450
1774616578673378,45400
1774616578718517,45400
1774616578761318,45380
1774616578804435,45420
1774616578847448,45500
1774616578890373,45400
1774616578933517,45330
1774616578976435,45280
1774616579019328,45460
1774616579061892,45420
1774616579105058,45420
1774616579148051,45370
1774616579190984,45420
1774616579233476,45500
1774616579279001,45480
1774616579322143,45430
1774616579365392,45460
1774616579408370,45680
1774616579451492,45470
1774616579494105,45390
1774616579537299,45380
1774616579580089,45370
1774616579622713,45610
1774616579665716,45470
1774616579708817,45460
1774616579751976,45370
1774616579795179,45480
1774616579839483,45450
1774616579882535,45430
1774616579925559,45490
1774616579968643,45430
1774616580011579,45380
1774616580054639,45400
1774616580097689,45440
1774616580140840,45420
1774616580183865,45530
1774616580227092,45450
1774616580270304,45430
1774616580313481,45390
1774616580359787,45390
1774616580402575,45460
1774616580445778,45580
1774616580489025,45460
1774616580532159,45440
1774616580575060,45380
1774616580617631,45340
1774616580660895,45440
1774616580703673,45430
1774616580746698,45450
1774616580789813,45460
1774616580832841,45440
1774616580876053,45390
1774616580919931,45290
1774616580963055,45360
1774616581006238,45430
1774616581049215,45380
1774616581092215,45460
1774616581135051,45410
1774616581177439,45290
1774616581220430,45250
1774616581263056,45360
1774616581306145,45310
1774616581349169,45440
1774616581392415,45400
1774616581435482,45420
1774616581480358,45360
1774616581523375,45400
1774616581566415,45450
1774616581609664,45470
1774616581652853,45440
1774616581696026,45500
1774616581738541,45440
1774616581781392,45480
1774616581824418,45420
1774616581866996,45380
1774616581910080,45400
1774616581953114,45430
1774616581996260,45460
1774616582040629,45380
1774616582083731,45440
1774616582126692,45430
1774616582169782,45440
1774616582212867,45350
1774616582255963,45340
1774616582298972,45480
1774616582342085,45460
1774616582385076,45510
1774616582428235,45480
1774616582471332,45500
1774616582514334,45520
1774616582560911,45330
1774616582603952,45380
1774616582646957,45430
1774616582690086,45360
1774616582733295,45540
1774616582776325,45460
1774616582819406,45470
1774616582862371,45360
1774616582905423,45310
1774616582948338,45260
1774616582991369,45320
1774616583034653,45420
1774616583081160,45450
1774616583124104,45480
1774616583166794,45450
1774616583209960,45400
1774616583252805,45360
1774616583295914,45320
1774616583339060,45400
1774616583381771,45440
1774616583424654,45500
1774616583467674,45560
1774616583510434,45560
1774616583553532,45420
1774616583596649,45410
1774616583641418,45370
1774616583684499,45320
1774616583727529,45480
1774616583770151,45450
1774616583813071,45500
1774616583856104,45430
1774616583898957,45400
1774616583942092,45400
1774616583984988,45420
1774616584027978,45450
1774616584071159,45440
1774616584114427,45530
1774616584157678,45520
1774616584201706,45470
1774616584244854,45500
1774616584287932,45450
1774616584330582,45430
1774616584373750,45460
1774616584417056,45440
1774616584460204,45450
1774616584503230,45460
1774616584546353,45540
1774616584589300,45520
1774616584632476,45480
1774616584675456,45560
1774616584722004,45440
1774616584765021,45410
1774616584807844,45420
1774616584850850,45460
1774616584893622,45480
1774616584936651,45510
1774616584979674,45480
1774616585022405,45490
1774616585065617,45420
1774616585108621,45470
1774616585151394,45430
1774616585194512,45460
1774616585237118,45390
1774616585282156,45460
1774616585325020,45390
1774616585367761,45440
1774616585410800,45480
1774616585453951,45460
1774616585497100,45480
1774616585540053,45520
1774616585582776,45650
1774616585625881,45460
1774616585668914,45450
1774616585711828,45420
