unix_timestamp,active_power (mW)
1774613872480970,45490
1774613872523437,45470
1774613872566021,45520
1774613872609225,45530
1774613872652480,45500
1774613872695706,45510
1774613872738723,45490
1774613872785591,45540
1774613872828667,45480
1774613872871871,45510
1774613872914939,45540
1774613872958135,45550
1774613873001369,45630
1774613873044605,45480
1774613873087654,45510
1774613873130130,45540
1774613873173280,45470
1774613873216506,45510
1774613873259574,45490
1774613873305115,45370
1774613873348243,45380
1774613873391382,45500
1774613873434191,45530
1774613873477433,45520
1774613873520587,45520
1774613873563425,45440
1774613873606711,45530
1774613873649866,45480
1774613873692950,45610
1774613873735772,45570
1774613873778340,45560
1774613873824861,45600
1774613873868021,45630
1774613873911218,45620
1774613873954485,45560
1774613873997658,45610
1774613874040714,45440
1774613874083702,45520
1774613874126964,45520
1774613874169685,45510
1774613874212829,45530
1774613874255991,45470
1774613874299156,45480
1774613874344667,45520
1774613874387693,45460
1774613874430620,45560
1774613874473720,45500
1774613874516881,45440
1774613874559403,45520
1774613874602185,45460
1774613874645428,45480
1774613874688539,45570
1774613874731392,45430
1774613874774190,45400
1774613874817424,45360
1774613874864097,45500
1774613874907367,45520
1774613874950469,45540
1774613874993624,45540
1774613875036535,45700
1774613875079166,45510
1774613875122267,45500
1774613875165382,45510
1774613875208356,45550
1774613875251516,45520
1774613875294680,45570
1774613875337618,45530
1774613875384024,45540
1774613875426879,45520
1774613875470052,45580
1774613875513276,45480
1774613875556189,45460
1774613875598444,45550
1774613875641436,45480
1774613875684617,45550
1774613875727603,45540
1774613875770610,45470
1774613875813763,45550
1774613875856834,45530
1774613875899774,45500
1774613875943857,45470
1774613875986590,45490
1774613876029572,45610
1774613876072728,45440
1774613876115649,45470
1774613876158320,45520
1774613876201452,45450
1774613876244506,45320
1774613876287645,45410
1774613876330678,45510
1774613876373698,45590
1774613876416875,45590
1774613876463368,45540
1774613876506175,45580
1774613876549394,45540
1774613876592571,45540
1774613876635649,45550
1774613876678609,45570
1774613876721680,45560
1774613876764694,45570
1774613876807784,45550
1774613876850557,45520
1774613876893384,45520
1774613876936459,45510
1774613876983237,45520
1774613877026309,45470
1774613877069488,45640
1774613877112638,45550
1774613877155767,45530
1774613877198935,45510
1774613877242130,45520
1774613877285410,45470
1774613877328548,45550
1774613877371769,45500
1774613877414972,45510
1774613877457685,45460
1774613877502765,45480
1774613877545540,45500
1774613877588661,45520
1774613877631508,45580
1774613877674365,45520
1774613877717527,45500
1774613877760598,45530
1774613877803627,45490
1774613877846366,45450
1774613877889518,45500
1774613877932461,45400
1774613877975247,45470
1774613878018396,45510
1774613878062430,45560
1774613878105446,45530
1774613878148475,45400
1774613878191566,45380
1774613878234698,45420
1774613878277774,45500
1774613878320760,45520
1774613878363880,45540
1774613878407080,45420
1774613878450279,45360
1774613878493451,45440
1774613878535890,45430
1774613878581982,45480
1774613878625217,45560
1774613878668340,45570
1774613878711368,45500
1774613878754312,45560
1774613878797253,45540
1774613878840512,45560
1774613878883551,45500
1774613878926550,45560
1774613878969602,45540
1774613879012664,45570
1774613879055680,45460
1774613879101795,45710
1774613879145063,45460
1774613879187864,45570
1774613879231100,45560
1774613879273553,45460
1774613879316571,45480
1774613879359530,45500
1774613879402569,45520
1774613879445454,45600
1774613879488648,45560
1774613879531803,45520
1774613879574581,45540
1774613879617249,45570
1774613879661476,45480
1774613879704597,45570
1774613879747669,45500
1774613879790939,45530
1774613879834044,45520
1774613879877191,45530
1774613879920401,45450
1774613879963496,45350
1774613880006236,45450
1774613880049273,45520
1774613880092400,45590
1774613880135509,45450
1774613880181060,45490
1774613880224158,45520
1774613880267286,45490
1774613880310497,45510
1774613880353553,45570
1774613880396491,45560
1774613880439511,45550
1774613880482513,45540
1774613880525575,45550
1774613880568702,45460
1774613880611841,45550
1774613880655002,45530
1774613880700865,45560
1774613880743914,45570
1774613880786847,45530
1774613880829961,45500
1774613880873156,45500
1774613880916771,45550
1774613880959870,45600
1774613881002962,45450
1774613881045792,45480
1774613881088976,45490
1774613881132083,45590
1774613881174953,45620
1774613881220446,45510
1774613881263493,45520
1774613881306662,45540
1774613881349716,45590
1774613881393209,45470
1774613881436226,45420
1774613881479298,45390
1774613881522311,45500
1774613881565254,45500
1774613881608194,45530
1774613881651396,45350
1774613881693945,45480
1774613881739974,45520
1774613881782642,45580
1774613881825574,45460
1774613881868746,45380
1774613881911774,45420
1774613881954835,45400
1774613881997902,45540
1774613882041136,45570
1774613882084319,45540
1774613882127263,45470
1774613882169631,45470
1774613882212549,45610
1774613882255278,45470
1774613882299675,45470
1774613882342390,45580
1774613882385665,45530
1774613882428877,45550
1774613882472074,45490
1774613882515125,45560
1774613882558334,45420
1774613882601374,45440
1774613882644327,45480
1774613882687527,45530
1774613882730508,45530
1774613882773802,45400
1774613882819494,45440
1774613882862133,45510
1774613882905369,45560
1774613882948546,45470
1774613882991657,45490
1774613883034836,45450
1774613883077796,45470
1774613883120845,45570
1774613883163911,45530
1774613883206905,45520
1774613883250077,45660
1774613883293223,45470
1774613883338967,45520
1774613883381780,45550
1774613883424898,45540
1774613883467416,45540
1774613883510580,45420
1774613883553677,45510
1774613883596735,45530
1774613883639696,45520
1774613883682868,45470
1774613883725946,45470
1774613883768956,45310
1774613883811880,45470
1774613883858619,45540
1774613883901733,45500
1774613883944880,45410
1774613883987568,45440
1774613884030646,45420
1774613884073638,45420
1774613884116529,45550
