unix_timestamp,active_power (mW)
1774609864397394,42520
1774609864440513,42530
1774609864483670,42460
1774609864526047,42500
1774609864568921,42520
1774609864611964,42570
1774609864656150,42460
1774609864699315,42470
1774609864742080,42550
1774609864785230,42660
1774609864827828,42600
1774609864870920,42580
1774609864914062,42430
1774609864957081,42410
1774609865000198,42520
1774609865043104,42730
1774609865086086,42610
1774609865129316,42490
1774609865175869,42400
1774609865218902,42550
1774609865262032,42530
1774609865305128,42560
1774609865348092,42420
1774609865391296,42420
1774609865433838,42430
1774609865476954,42410
1774609865519875,42500
1774609865562645,42670
1774609865605637,42610
1774609865648729,42590
1774609865695575,42570
1774609865738287,42460
1774609865781438,42510
1774609865824731,42480
1774609865867510,42580
1774609865910926,42650
1774609865954074,42510
1774609865997145,42460
1774609866040303,42530
1774609866083480,42650
1774609866126538,42540
1774609866169517,42620
1774609866215193,42480
1774609866258326,42390
1774609866301481,42490
1774609866344670,42600
1774609866387827,42570
1774609866430782,42450
1774609866473818,42420
1774609866516933,42440
1774609866559850,42520
1774609866602656,42530
1774609866645779,42420
1774609866688806,42440
1774609866734787,42520
1774609866777872,42530
1774609866820872,42530
1774609866863851,42380
1774609866906790,42380
1774609866949832,42430
1774609866992897,42480
1774609867035876,42540
1774609867078782,42570
1774609867121771,42740
1774609867164818,42390
1774609867207856,42560
1774609867254486,42490
1774609867297561,42590
1774609867340730,42650
1774609867383739,42620
1774609867426736,42500
1774609867469752,42460
1774609867512783,42440
1774609867555618,42570
1774609867598049,42610
1774609867641245,42430
1774609867684419,42410
1774609867727641,42430
1774609867774050,42490
1774609867817244,42420
1774609867860372,42340
1774609867903082,42420
1774609867946093,42580
1774609867989216,42520
1774609868032331,42430
1774609868075279,42500
1774609868117818,42620
1774609868160861,42380
1774609868203881,42520
1774609868246923,42540
1774609868293887,42560
1774609868336972,42540
1774609868380004,42500
1774609868422876,42570
1774609868466087,42570
1774609868509339,42610
1774609868552565,42670
1774609868595663,42530
1774609868638812,42530
1774609868681926,42610
1774609868724891,42590
1774609868767920,42620
1774609868813473,42430
1774609868856548,42400
1774609868899690,42510
1774609868942447,42620
1774609868985546,42430
1774609869028568,42390
1774609869071643,42310
1774609869114795,42550
1774609869157920,42690
1774609869200889,42550
1774609869243774,42550
1774609869286869,42520
1774609869333023,42410
1774609869376136,42530
1774609869419333,42560
1774609869461865,42570
1774609869504865,42540
1774609869547858,42560
1774609869590771,42440
1774609869633911,42480
1774609869676841,42520
1774609869719858,42530
1774609869762799,42610
1774609869805827,42620
1774609869848916,42540
1774609869892880,42440
1774609869935871,42520
1774609869978722,42410
1774609870021766,42590
1774609870064890,42500
1774609870107788,42560
1774609870150711,42590
1774609870193820,42540
1774609870236963,42590
1774609870279958,42640
1774609870323026,42550
1774609870366179,42440
1774609870412402,42580
1774609870455399,42630
1774609870497939,42470
1774609870540960,42400
1774609870584016,42440
1774609870627121,42550
1774609870670217,42470
1774609870713402,42500
1774609870756229,42350
1774609870799551,42390
1774609870842712,42520
1774609870885814,42520
1774609870931909,42420
1774609870974698,42380
1774609871017816,42370
1774609871060829,42470
1774609871103832,42580
1774609871146785,42590
1774609871189898,42530
1774609871232719,42320
1774609871275868,42370
1774609871318895,42470
1774609871361840,42460
1774609871404835,42520
1774609871451647,42470
1774609871494411,42480
1774609871537553,42440
1774609871580598,42510
1774609871623389,42460
1774609871666462,42450
1774609871709678,42610
1774609871752626,42620
1774609871795508,42580
1774609871838659,42590
1774609871881816,42530
1774609871924984,42470
1774609871971494,42530
1774609872013893,42510
1774609872057108,42520
1774609872100319,42520
1774609872143436,42520
1774609872186599,42500
1774609872229744,42670
1774609872272873,42570
1774609872315407,42620
1774609872358356,42610
1774609872401437,42540
1774609872444547,42560
1774609872491092,42570
1774609872533891,42580
1774609872576953,42580
1774609872619853,42490
1774609872662911,42450
1774609872705874,42450
1774609872748975,42530
1774609872791777,42610
1774609872834338,42510
1774609872877510,42460
1774609872920756,42390
1774609872963725,42440
1774609873010616,42520
1774609873053827,42470
1774609873096904,42450
1774609873139827,42370
1774609873182975,42490
1774609873225386,42670
1774609873268381,42490
1774609873311177,42550
1774609873354382,42470
