unix_timestamp,active_power (mW)
1774610743926528,43910
1774610743969805,43950
1774610744013619,44010
1774610744056866,43970
1774610744100110,43990
1774610744142734,44040
1774610744185189,44000
1774610744228282,43960
1774610744271404,43930
1774610744314385,43950
1774610744357317,43910
1774610744400250,43930
1774610744443403,44010
1774610744485835,44020
1774610744528865,43960
1774610744573476,43990
1774610744616570,43880
1774610744659616,44040
1774610744702615,43900
1774610744745707,43920
1774610744788225,43970
1774610744831008,43840
1774610744874137,43960
1774610744917153,44010
1774610744960133,44080
1774610745003157,44000
1774610745045784,44020
1774610745088891,43940
1774610745133247,43890
1774610745176347,43840
1774610745219571,43920
1774610745262683,44020
1774610745305742,43980
1774610745348899,44050
1774610745391586,44060
1774610745434560,43990
1774610745477717,43950
1774610745520874,43940
1774610745563777,43900
1774610745606945,43870
1774610745653152,44030
1774610745696206,43920
1774610745739332,43910
1774610745782496,43980
1774610745825532,44000
1774610745868613,44030
1774610745911724,43940
1774610745954917,43940
1774610745997527,43990
1774610746040612,43830
1774610746083596,43960
1774610746126795,43940
1774610746172921,43950
1774610746215964,43950
1774610746258868,43980
1774610746301773,44040
1774610746344886,43980
1774610746387975,43960
1774610746431032,43860
1774610746474083,43930
1774610746516984,43860
1774610746560161,43900
1774610746602593,43930
1774610746645581,43920
1774610746688782,44000
1774610746732793,44060
1774610746775804,43990
1774610746818967,43970
1774610746861938,43960
1774610746904725,43870
1774610746947890,43870
1774610746990810,43880
1774610747033195,43840
1774610747076374,43960
1774610747119632,43920
1774610747162397,43970
1774610747205607,43980
1774610747252577,43870
1774610747295523,43860
1774610747338852,43850
1774610747381686,43870
1774610747424819,43860
1774610747467792,43850
1774610747510529,43960
1774610747553781,43890
1774610747596972,44000
1774610747639683,43960
1774610747682360,43910
1774610747725473,43900
1774610747772323,43910
1774610747815026,43880
1774610747857960,43900
1774610747901139,43990
1774610747944234,43990
1774610747987158,44020
1774610748030190,44040
1774610748073235,43960
1774610748116417,43830
1774610748159620,43930
1774610748202811,43880
1774610748245654,43910
1774610748292184,43940
1774610748335202,43980
1774610748378450,43980
1774610748421648,43990
1774610748464824,43960
1774610748507867,43890
1774610748550924,43950
1774610748594042,43890
1774610748637297,43900
1774610748680365,44010
1774610748723402,43950
1774610748766429,44190
1774610748811899,43910
1774610748854657,43890
1774610748897925,43840
1774610748941036,43900
1774610748984202,43920
1774610749027349,43940
1774610749069952,43930
1774610749113058,44020
1774610749156340,44070
1774610749199563,43960
1774610749242379,43880
1774610749285588,43870
1774610749331734,43930
1774610749374483,43800
1774610749417662,44010
1774610749460808,43910
1774610749503929,43990
1774610749546574,43960
1774610749589681,43970
1774610749632752,43930
1774610749675677,43900
1774610749718647,43910
1774610749761735,43860
1774610749804886,44030
1774610749851455,43920
1774610749894541,43940
1774610749937849,43990
1774610749980699,43970
1774610750023853,44010
1774610750066770,43980
1774610750109893,43910
1774610750153000,43910
1774610750196026,43880
1774610750239091,43880
1774610750281858,43870
1774610750324884,43960
1774610750371320,44000
1774610750414424,43950
1774610750457653,44030
1774610750500859,43990
1774610750543679,43900
1774610750586704,44040
1774610750629648,43800
1774610750672542,43920
1774610750715299,43930
1774610750758307,43930
1774610750801304,43970
1774610750844188,44090
1774610750891149,44090
1774610750934231,44010
1774610750977333,43960
1774610751020379,43900
1774610751063511,43900
1774610751105906,43870
1774610751149060,43770
1774610751192011,43800
1774610751234661,43940
1774610751277682,43960
1774610751320931,43930
1774610751364020,43960
1774610751411017,44000
1774610751454134,43940
1774610751497205,43960
1774610751540067,43840
1774610751583176,43910
1774610751625788,43810
1774610751668724,43940
1774610751711581,43980
1774610751754626,44000
1774610751797792,44010
1774610751840848,44100
1774610751883797,44040
1774610751926258,43950
1774610751970674,43780
1774610752013722,43850
1774610752056791,43850
1774610752099889,44030
1774610752142706,43970
1774610752185886,44010
1774610752228408,44020
1774610752271538,43960
1774610752314691,44050
1774610752357863,43930
1774610752400823,43860
1774610752443749,43870
1774610752490500,43850
1774610752533681,43900
1774610752576742,43970
