unix_timestamp,active_power (mW)
1774613143186084,44850
1774613143229395,44850
1774613143272442,44910
1774613143319175,44960
1774613143362228,44930
1774613143405359,44970
1774613143448561,44980
1774613143491747,44930
1774613143534344,44890
1774613143577623,44850
1774613143620506,44910
1774613143663622,44890
1774613143706302,44890
1774613143749415,44990
1774613143792376,44920
1774613143834873,44930
1774613143879173,44970
1774613143922356,44940
1774613143965444,44880
1774613144008583,44900
1774613144051560,44880
1774613144094632,44880
1774613144137259,44880
1774613144180244,44870
1774613144223257,44970
1774613144266178,44860
1774613144309429,44860
1774613144352471,44800
1774613144399026,44890
1774613144442045,44860
1774613144485155,44850
1774613144528199,44850
1774613144570847,44860
1774613144613688,44840
1774613144656846,44850
1774613144699757,44880
1774613144742960,44840
1774613144786116,44840
1774613144829294,44810
1774613144872258,44870
1774613144914742,44860
1774613144959045,44840
1774613145002169,44870
1774613145045039,44770
1774613145088015,44840
1774613145131209,44860
1774613145173679,44800
1774613145216763,44930
1774613145259685,44910
1774613145302578,44860
1774613145345515,44940
1774613145388801,44900
1774613145432051,44870
1774613145474519,44970
1774613145519288,44910
1774613145561573,44870
1774613145604682,45020
1774613145647806,44910
1774613145691014,44960
1774613145734049,44990
1774613145777068,44980
1774613145820181,44970
1774613145863204,44990
1774613145906171,44890
1774613145949092,45130
1774613145991750,44930
1774613146034746,44930
1774613146079169,44830
1774613146122292,44860
1774613146165469,44860
1774613146208450,44890
1774613146251627,44900
1774613146294751,44800
1774613146337773,44910
1774613146380803,44850
1774613146423774,44880
1774613146466989,44770
1774613146510023,44700
1774613146553061,44800
1774613146599175,44700
1774613146642173,44840
1774613146685183,44790
1774613146728292,44720
1774613146771318,44830
1774613146813642,44760
1774613146857013,44820
1774613146899976,44870
1774613146943026,44910
1774613146986027,45030
1774613147029119,44940
1774613147071928,44940
1774613147114501,44890
1774613147159242,44940
1774613147202364,44910
1774613147245145,44890
1774613147288102,44920
1774613147331084,44990
1774613147374224,44960
1774613147417435,44970
1774613147460494,44900
1774613147503461,44940
1774613147545819,44920
1774613147588758,44920
1774613147631716,44970
1774613147674896,44950
1774613147719169,45010
1774613147762284,44980
1774613147805173,44890
1774613147848341,44920
1774613147891519,44940
