unix_timestamp,active_power (mW)
1774614501947090,45510
1774614501990266,45520
1774614502033227,45380
1774614502076082,45540
1774614502122910,45480
1774614502165818,45550
1774614502208997,45350
1774614502252097,45450
1774614502294972,45450
1774614502337970,45480
1774614502380718,45500
1774614502423723,45500
1774614502466868,45510
1774614502509978,45520
1774614502553082,45550
1774614502596217,45580
1774614502639035,45550
1774614502683043,45540
1774614502726142,45610
1774614502769394,45540
1774614502812535,45480
1774614502855587,45560
1774614502898597,45550
1774614502941619,45540
1774614502984687,45580
1774614503027656,45520
1774614503070783,45520
1774614503113898,45530
1774614503157155,45510
1774614503202990,45480
1774614503245802,45520
1774614503288690,45550
1774614503331762,45370
1774614503374779,45510
1774614503417604,45370
1774614503460756,45460
1774614503503771,45520
1774614503546528,45470
1774614503589692,45540
1774614503632668,45520
1774614503675731,45540
1774614503718690,45540
1774614503763044,45580
1774614503806093,45520
1774614503849144,45540
1774614503892353,45480
1774614503935552,45490
1774614503978569,45500
1774614504021609,45510
1774614504064773,45520
1774614504107892,45580
1774614504150561,45570
1774614504193589,45520
1774614504236579,45510
1774614504283031,45470
1774614504325866,45520
1774614504368942,45430
1774614504412096,45530
1774614504455160,45430
1774614504498294,45450
1774614504541430,45560
1774614504584505,45440
1774614504627457,45490
1774614504670451,45500
1774614504713541,45510
1774614504756602,45520
1774614504803007,45500
1774614504846153,45560
1774614504889400,45530
1774614504932640,45580
1774614504975605,45520
1774614505018697,45540
1774614505061779,45530
1774614505104906,45510
1774614505148103,45540
1774614505191291,45570
1774614505234507,45570
1774614505277757,45600
1774614505323271,45660
1774614505365645,45490
1774614505408743,45500
1774614505451727,45540
1774614505494698,45480
1774614505537805,45500
1774614505580667,45540
1774614505623591,45460
1774614505666596,45510
1774614505709622,45530
1774614505752825,45530
1774614505795783,45500
1774614505838963,45590
1774614505883313,45540
1774614505926429,45530
1774614505969589,45500
1774614506012582,45500
1774614506055652,45480
1774614506098601,45550
1774614506141568,45400
1774614506184720,45520
1774614506227886,45450
1774614506270829,45390
1774614506313959,45480
1774614506356907,45490
1774614506403391,45530
1774614506446586,45510
1774614506489684,45550
1774614506532672,45470
1774614506575737,45480
1774614506618792,45480
1774614506661933,45520
1774614506705038,45520
1774614506748182,45480
1774614506791213,45510
1774614506833589,45640
1774614506876555,45520
1774614506923316,45530
1774614506966479,45540
1774614507009681,45570
1774614507052713,45440
1774614507095876,45530
1774614507138740,45520
1774614507181891,45570
1774614507225083,45540
1774614507268071,45530
1774614507311203,45530
1774614507354271,45520
1774614507397379,45560
1774614507443597,45540
1774614507486628,45480
1774614507529778,45510
1774614507572704,45470
1774614507615615,45540
1774614507658710,45520
1774614507701655,45480
1774614507744721,45520
1774614507787770,45550
1774614507830892,45530
1774614507874084,45630
1774614507917228,45550
1774614507963392,45550
1774614508006548,45410
1774614508049726,45510
