unix_timestamp,active_power (mW)
1774610358895754,44000
1774610358938415,43950
1774610358981587,43950
1774610359024703,43870
1774610359067727,43950
1774610359110657,43950
1774610359153677,43940
1774610359196716,43960
1774610359239709,44010
1774610359284036,43940
1774610359327126,43940
1774610359370057,43900
1774610359413262,44000
1774610359456309,43970
1774610359499452,43910
1774610359541671,43920
1774610359584798,43950
1774610359627765,44000
1774610359670241,43940
1774610359713284,43970
1774610359756384,43910
1774610359799501,44030
1774610359844224,43960
1774610359887122,43980
1774610359930082,43950
1774610359973213,43950
1774610360016227,43850
1774610360059340,43970
1774610360102268,44000
1774610360145392,43950
1774610360188421,44000
1774610360231568,44020
1774610360274710,43970
1774610360317753,43850
1774610360364612,43890
1774610360407813,43980
1774610360450701,44000
1774610360493717,44010
1774610360536411,43980
1774610360579328,43930
1774610360622436,43890
1774610360665530,43950
1774610360708664,43890
1774610360751193,43940
1774610360794337,43950
1774610360837405,44020
1774610360880458,43950
1774610360924875,43840
1774610360967985,43890
1774610361010692,43890
1774610361053769,43880
1774610361096916,43910
1774610361139932,43940
1774610361183124,43880
1774610361226322,43860
1774610361269592,43940
