unix_timestamp,active_power (mW)
1774609674699700,42570
1774609674742889,42430
1774609674785634,42420
1774609674828806,42380
1774609674872002,42490
1774609674914616,42540
1774609674957769,42660
1774609675001011,42580
1774609675045320,42540
1774609675087714,42520
1774609675130792,42540
1774609675173878,42570
1774609675216904,42620
1774609675260004,42640
1774609675302575,42590
1774609675345560,42530
1774609675388649,42610
1774609675431640,42560
1774609675474727,42460
1774609675517632,42550
1774609675560584,42570
1774609675605652,42680
1774609675648891,42550
1774609675692015,42510
1774609675734892,42540
1774609675777763,42520
1774609675820937,42440
1774609675863908,42510
1774609675906328,42530
1774609675949222,42500
1774609675992305,42470
1774609676035376,42590
1774609676078571,42560
1774609676121855,42540
1774609676165839,42570
1774609676208901,42520
1774609676251833,42540
1774609676295012,42500
1774609676338163,42500
1774609676381336,42400
1774609676424414,42480
1774609676467534,42390
1774609676510600,42430
1774609676553788,42590
1774609676596963,42580
1774609676639962,42790
1774609676686056,42440
1774609676728868,42490
1774609676771989,42500
1774609676814596,42560
1774609676857835,42670
1774609676900757,42630
1774609676943801,42600
1774609676986850,42600
1774609677029774,42620
1774609677072870,42480
1774609677115531,42520
1774609677158757,42570
1774609677201926,42510
1774609677246367,42520
1774609677289504,42540
1774609677331881,42510
1774609677374981,42630
1774609677418068,42600
1774609677461251,42550
1774609677504310,42550
1774609677547341,42520
1774609677589730,42520
1774609677632754,42490
1774609677675865,42610
1774609677718508,42490
1774609677761529,42570
1774609677806555,42580
1774609677849681,42630
1774609677892827,42600
1774609677935841,42590
1774609677978967,42620
1774609678021866,42510
1774609678065048,42520
1774609678107820,42610
1774609678150557,42520
1774609678193473,42500
1774609678236557,42480
1774609678279752,42500
1774609678326617,42440
1774609678369670,42460
1774609678412672,42470
1774609678455696,42510
1774609678498658,42580
1774609678541680,42640
1774609678584906,42600
1774609678627923,42640
1774609678670572,42720
1774609678713591,42590
1774609678756734,42550
1774609678799899,42560
1774609678846737,42490
1774609678889730,42580
1774609678932852,42560
1774609678975749,42570
1774609679018972,42660
1774609679061776,42520
1774609679104353,42630
1774609679147218,42580
1774609679189732,42480
1774609679232932,42540
1774609679276096,42540
1774609679318875,42480
1774609679361895,42580
1774609679406958,42490
1774609679449974,42520
1774609679492927,42500
1774609679536085,42500
1774609679578683,42480
1774609679621794,42480
1774609679665039,42440
1774609679707697,42560
1774609679750665,42400
1774609679793767,42390
1774609679836871,42390
1774609679879745,42420
1774609679922929,42380
1774609679966992,42350
1774609680009574,42430
1774609680052540,42380
1774609680095521,42420
1774609680138667,42550
1774609680181570,42470
1774609680224605,42540
1774609680267678,42680
1774609680310244,42670
1774609680353468,42530
1774609680396717,42570
1774609680439865,42510
1774609680482928,42520
1774609680527168,42500
1774609680569748,42510
1774609680612594,42530
1774609680655635,42570
1774609680698626,42570
1774609680741793,42730
1774609680784735,42560
1774609680827966,42620
1774609680871112,42510
1774609680913582,42540
1774609680956530,42530
1774609680999684,42570
1774609681042675,42600
1774609681087291,42570
1774609681130401,42580
1774609681173540,42630
1774609681216558,42590
1774609681259731,42640
1774609681302769,42500
1774609681345661,42470
1774609681388869,42570
1774609681431847,42610
1774609681474991,42530
1774609681518120,42510
1774609681561085,42520
1774609681607254,42530
1774609681650454,42530
1774609681693608,42550
1774609681736492,42680
1774609681779441,42440
1774609681822514,42500
1774609681865513,42510
1774609681908655,42540
1774609681951628,42600
1774609681994662,42530
1774609682037683,42610
1774609682080581,42640
1774609682127390,42610
1774609682170498,42570
1774609682213493,42560
1774609682256659,42560
1774609682299702,42540
1774609682342353,42560
1774609682385356,42530
1774609682428351,42560
1774609682471403,42590
1774609682514475,42530
1774609682556990,42560
1774609682599912,42590
1774609682642930,42560
1774609682687363,42590
1774609682729858,42620
1774609682773019,42760
1774609682816192,42590
1774609682859143,42600
1774609682901599,42610
1774609682944689,42550
1774609682987668,42430
1774609683030384,42500
1774609683073403,42400
1774609683116558,42430
1774609683159325,42510
1774609683202324,42530
1774609683247347,42500
1774609683290508,42510
1774609683333625,42510
1774609683375804,42670
1774609683418437,42600
1774609683461542,42510
1774609683504718,42520
1774609683547916,42490
1774609683590823,42420
1774609683633662,42470
1774609683676789,42490
1774609683719753,42380
1774609683762867,42440
1774609683807240,42420
1774609683850427,42320
1774609683893351,42400
1774609683936227,42390
1774609683979388,42460
1774609684022642,42390
1774609684065852,42480
1774609684108604,42470
1774609684151621,42440
1774609684194443,42480
1774609684237607,42490
1774609684280753,42480
1774609684327316,42490
1774609684370485,42490
1774609684413726,42470
1774609684456796,42470
1774609684499918,42520
1774609684542294,42550
1774609684585435,42530
1774609684628639,42540
1774609684671722,42510
1774609684714622,42610
1774609684757839,42520
1774609684801036,42460
1774609684847285,42560
1774609684890423,42500
1774609684933566,42550
1774609684976700,42540
1774609685019683,42480
1774609685062775,42490
1774609685105759,42400
1774609685148497,42450
1774609685191550,42460
1774609685234566,42480
1774609685277564,42510
1774609685320429,42500
1774609685367176,42530
1774609685410273,42560
1774609685453243,42490
1774609685496471,42560
1774609685539250,42550
1774609685582162,42500
1774609685624937,42560
1774609685667855,42490
1774609685710602,42520
1774609685753608,42510
1774609685796687,42510
1774609685839842,42470
1774609685882726,42660
1774609685927180,42530
1774609685970229,42560
1774609686013260,42460
1774609686056284,42600
1774609686099383,42490
1774609686142571,42570
1774609686185540,42610
1774609686228673,42590
1774609686271900,42460
1774609686315015,42630
1774609686357662,42600
1774609686400870,42590
1774609686446976,42560
1774609686489740,42450
1774609686532864,42520
1774609686575771,42520
1774609686618497,42480
1774609686661568,42430
1774609686704731,42500
1774609686747917,42490
1774609686790978,42490
1774609686833717,42560
1774609686876732,42690
1774609686919935,42630
1774609686966870,42530
1774609687009643,42540
1774609687052711,42600
1774609687095666,42490
1774609687138907,42470
1774609687181660,42500
1774609687224574,42490
1774609687267586,42570
1774609687310567,42490
1774609687353650,42620
1774609687396599,42510
1774609687438934,42520
1774609687481860,42460
1774609687526539,42500
1774609687569612,42570
1774609687612863,42550
1774609687655909,42590
1774609687698824,42590
1774609687741744,42610
1774609687784914,42440
1774609687828027,42430
1774609687871138,42500
1774609687914212,42640
1774609687957215,42550
1774609688000385,42460
1774609688046224,42370
1774609688089408,42410
1774609688132602,42440
1774609688175739,42470
1774609688218485,42530
1774609688261433,42540
1774609688304562,42530
1774609688347660,42620
1774609688390673,42610
1774609688433909,42610
1774609688477114,42570
1774609688520279,42570
