unix_timestamp,active_power (mW)
1774610430190445,43870
1774610430233589,43860
1774610430276827,44030
1774610430320053,43920
1774610430362836,43980
1774610430405800,43980
1774610430448966,43980
1774610430491904,44020
1774610430538425,44000
1774610430581263,43980
1774610430624212,43930
1774610430667348,43970
1774610430709832,43930
1774610430752985,43900
1774610430795972,43860
1774610430839081,43890
1774610430882265,43920
1774610430925185,43920
1774610430968289,43850
1774610431011132,43920
1774610431054172,43940
1774610431098436,43890
1774610431141557,43920
1774610431184754,43880
1774610431227320,43970
1774610431270400,43910
1774610431313523,44080
1774610431356689,43990
1774610431399816,43980
1774610431442797,44010
1774610431485765,44020
1774610431528830,44000
1774610431572854,44010
1774610431618624,43940
1774610431661760,43910
1774610431704987,43900
1774610431747789,43860
1774610431790974,43910
1774610431833814,43880
1774610431876856,43940
1774610431920090,43910
1774610431963278,43890
1774610432006254,43930
1774610432049373,43900
1774610432092397,44020
1774610432138703,43960
1774610432181917,43970
1774610432225115,43930
1774610432268245,44020
1774610432311284,43970
1774610432354443,44110
1774610432397578,43940
1774610432440803,43850
1774610432483796,43990
1774610432526951,43960
1774610432569792,43870
1774610432612973,43950
1774610432658737,43970
1774610432701839,43950
1774610432744789,43990
1774610432787925,43910
1774610432831152,43940
1774610432874338,43910
1774610432917241,43960
1774610432960150,43930
1774610433003287,43860
1774610433045782,43930
1774610433088990,43940
1774610433131582,43900
1774610433174012,43910
1774610433218762,43830
1774610433261572,43770
1774610433304734,43800
1774610433347569,43860
1774610433390719,43850
1774610433433812,43830
1774610433476927,43770
1774610433519956,43840
1774610433563027,43880
1774610433605998,43920
1774610433649138,43900
1774610433692009,43910
1774610433738949,43970
1774610433781780,44060
1774610433824947,43980
1774610433868046,43940
1774610433910757,44020
1774610433953865,43960
1774610433997001,43890
1774610434040327,43900
1774610434083394,43930
1774610434126433,43960
1774610434169608,43870
1774610434212621,43880
1774610434258852,43870
1774610434301953,43850
1774610434345052,43790
1774610434388144,43980
1774610434431230,43910
1774610434474298,43980
1774610434517468,43910
1774610434560609,43970
1774610434603551,44000
1774610434646603,43970
1774610434689692,43830
1774610434732850,43870
1774610434778985,43940
1774610434822072,43890
1774610434865106,43820
1774610434908257,43910
1774610434951305,43960
1774610434993562,43930
1774610435036574,43980
1774610435079679,43900
1774610435122896,43930
1774610435165999,43890
1774610435208574,43980
1774610435251568,43930
1774610435294970,43930
1774610435339013,43860
1774610435382089,43990
1774610435424959,43970
1774610435467982,43850
1774610435510657,43860
1774610435553109,43880
1774610435595953,43790
1774610435638898,43850
1774610435682028,43810
1774610435725125,43860
1774610435768281,43850
1774610435810654,43760
1774610435853597,43770
1774610435899025,43800
1774610435942129,43780
1774610435985351,43790
1774610436028418,43870
1774610436071240,43770
1774610436114284,43760
1774610436157527,43790
1774610436200538,43760
1774610436243654,43860
1774610436286832,43830
1774610436329655,43860
1774610436372776,43790
1774610436418923,43990
1774610436462155,43900
1774610436505249,43900
