unix_timestamp,active_power (mW)
1774612404265329,44960
1774612404308431,45020
1774612404351379,45120
1774612404394349,45060
1774612404440673,45020
1774612404483724,45010
1774612404526598,44970
1774612404569508,45090
1774612404612750,45010
1774612404655926,45010
1774612404699119,45120
1774612404742261,45130
1774612404785478,45120
1774612404828702,45050
1774612404871515,45000
1774612404914676,45030
1774612404960571,45000
1774612405003595,45010
1774612405046663,45040
1774612405089665,45120
1774612405132609,45050
1774612405175531,45000
1774612405218196,45000
1774612405261300,45020
1774612405304353,45100
1774612405347318,45080
1774612405390515,45060
1774612405433597,45080
1774612405480115,44970
1774612405523052,44990
1774612405565695,45140
1774612405608721,45000
1774612405651447,45050
1774612405694565,44960
1774612405737339,44870
1774612405780270,44860
1774612405823306,44970
1774612405866313,45110
1774612405909379,45070
1774612405952484,44900
1774612405995736,44890
1774612406039713,44920
1774612406082406,44870
1774612406125405,45050
1774612406168545,45150
1774612406211633,45080
1774612406254637,44910
1774612406297706,44960
1774612406340642,44800
1774612406383618,44850
1774612406426352,44860
1774612406469554,44950
1774612406512620,45030
1774612406555664,45110
1774612406599545,45160
1774612406642024,45070
1774612406685102,45040
1774612406728128,45050
1774612406771251,45010
1774612406814495,44960
1774612406857680,44950
1774612406900639,45000
1774612406943622,45050
1774612406986589,45030
1774612407029805,45030
1774612407072955,44990
1774612407119384,44940
1774612407162212,44990
1774612407205323,44940
1774612407248085,45030
1774612407290549,45000
1774612407333608,45050
1774612407376594,45010
1774612407419534,44990
1774612407462658,44980
1774612407505720,44910
1774612407548668,45060
1774612407591709,45010
1774612407634336,45080
1774612407678920,44780
1774612407722128,44890
1774612407765327,45010
1774612407808425,44990
1774612407850999,45040
1774612407893746,44960
1774612407936761,44840
1774612407979623,44930
1774612408022348,44810
1774612408065463,44870
1774612408108759,44860
1774612408151894,45020
1774612408198798,45070
1774612408241961,45090
1774612408284325,45140
1774612408327360,45150
1774612408370403,44970
1774612408413338,45020
1774612408456306,44970
1774612408498665,45000
1774612408541772,45030
1774612408584894,45050
1774612408627931,45000
1774612408671155,45150
1774612408714272,44970
1774612408758670,45020
1774612408801676,44950
1774612408844890,44950
1774612408888138,45020
1774612408931345,45050
1774612408973859,45010
1774612409016948,45120
1774612409059422,44970
1774612409102573,45010
1774612409145610,44930
1774612409188550,45030
1774612409231447,45020
1774612409274357,44980
1774612409318249,45030
1774612409361379,44990
1774612409404543,44910
1774612409447705,44830
1774612409490647,44830
1774612409533660,44930
1774612409576573,45080
1774612409619001,45030
1774612409661530,45040
1774612409704418,45010
1774612409747518,44800
1774612409790425,44840
1774612409833616,44830
1774612409877983,44990
1774612409921131,44920
1774612409964229,45090
1774612410006908,45130
1774612410049597,45120
1774612410092635,45080
1774612410135617,45000
1774612410178618,45050
1774612410221727,44940
1774612410264391,45080
1774612410307412,45050
1774612410350310,44980
1774612410393453,44980
1774612410437885,45020
1774612410481019,45110
1774612410523885,45050
1774612410566963,45080
1774612410609767,45010
1774612410652748,44950
1774612410695859,45120
1774612410739072,44870
1774612410781717,45030
1774612410824635,45110
1774612410867619,45090
1774612410910718,45110
1774612410957586,44940
1774612411000649,44850
1774612411043908,44990
1774612411086617,45030
1774612411129698,45050
1774612411172625,45030
1774612411215680,44970
1774612411258386,44870
1774612411301479,44790
1774612411344496,44940
1774612411387533,44930
1774612411430473,45080
1774612411477250,45120
1774612411520482,45000
1774612411563331,44920
1774612411605745,44850
1774612411648866,44780
1774612411691922,44830
1774612411734638,44970
1774612411777716,45090
1774612411820844,45110
1774612411864063,45000
1774612411907114,44890
1774612411950256,44920
1774612411997104,44830
1774612412040089,44890
1774612412083103,44880
1774612412126274,44940
1774612412169362,45040
1774612412212342,45060
1774612412255435,45080
1774612412298616,45020
1774612412341682,44940
1774612412384255,44880
1774612412426806,44800
1774612412469931,44950
1774612412516805,45140
1774612412559973,45010
1774612412602724,45000
1774612412645701,44880
1774612412688381,44810
1774612412731430,44920
1774612412774461,45010
1774612412817613,44890
1774612412860715,44970
1774612412903725,45070
1774612412946695,45020
1774612412989743,45030
1774612413036634,45000
1774612413079392,44850
1774612413122360,44840
1774612413165406,44920
1774612413208610,45000
1774612413251576,45060
1774612413294587,45110
1774612413337633,45030
1774612413380645,45030
1774612413423589,44970
1774612413466610,44870
1774612413509511,44880
1774612413556269,45020
1774612413599445,45140
1774612413642613,45010
1774612413685830,44930
1774612413728973,44780
1774612413772106,44950
1774612413814597,44870
1774612413857539,45130
1774612413900664,45100
1774612413943572,45120
1774612413986726,45180
1774612414029669,45060
1774612414076222,45020
1774612414119225,44970
1774612414162452,45020
1774612414205509,45010
1774612414248534,45100
1774612414291560,45130
1774612414334208,45030
1774612414377304,45140
1774612414420261,44960
1774612414463390,44950
1774612414506562,44980
1774612414549610,45000
1774612414595861,45060
1774612414638664,45040
1774612414681764,44990
1774612414724685,44930
1774612414767875,44980
1774612414811038,45110
1774612414853719,45010
1774612414896866,45020
1774612414939970,44950
1774612414983060,45000
1774612415026235,45040
1774612415069431,44990
1774612415115536,44980
1774612415158663,45130
1774612415201845,44970
1774612415245030,44980
1774612415288242,44930
1774612415331332,45020
1774612415374319,45090
