unix_timestamp,active_power (mW)
1774610191283954,43720
1774610191326562,43780
1774610191369673,43860
1774610191412605,43830
1774610191455668,43880
1774610191498349,43860
1774610191541415,43640
1774610191586074,43870
1774610191629206,43920
1774610191672150,43970
1774610191715094,43940
1774610191758163,43780
1774610191801175,43770
1774610191844281,43780
1774610191887350,43870
1774610191930460,43900
1774610191973509,43930
1774610192016602,43910
1774610192059651,43870
1774610192102430,43870
1774610192146439,43840
1774610192189601,43920
1774610192232819,43960
1774610192275768,43870
1774610192318592,43950
1774610192361801,43890
1774610192404417,43920
1774610192447503,43910
1774610192489745,43880
1774610192532878,43930
1774610192575780,43970
1774610192618636,43920
1774610192661652,43940
1774610192706727,44010
1774610192749789,43860
1774610192792746,43900
1774610192835631,43860
1774610192878760,43880
1774610192921832,43970
1774610192964965,44000
1774610193008117,43920
1774610193051212,43890
1774610193094304,44010
1774610193137401,43900
1774610193180476,43830
1774610193226916,43940
1774610193269765,43950
1774610193312714,43890
1774610193355739,43930
1774610193398507,43980
1774610193441694,43960
1774610193484885,43890
1774610193527840,43940
1774610193570569,43900
1774610193613557,43870
1774610193656744,43890
1774610193699859,43830
1774610193742763,43930
1774610193787105,43970
1774610193830343,43870
1774610193873473,43950
1774610193916420,43980
1774610193959020,43970
1774610194002129,43900
1774610194044932,43900
1774610194087817,43840
1774610194131046,43850
1774610194174168,43830
1774610194217224,43830
1774610194260284,43860
1774610194307198,43800
1774610194349939,43710
1774610194393141,43810
1774610194436431,43750
1774610194479461,43850
1774610194521981,43860
1774610194565120,44010
1774610194608398,43910
1774610194651602,44040
1774610194694750,43970
1774610194737881,43880
1774610194780622,44010
1774610194827534,43810
1774610194869853,43890
1774610194912866,43950
1774610194955896,43950
1774610194998156,43910
1774610195041184,43960
1774610195084366,43940
1774610195127114,43970
1774610195170421,43950
1774610195213668,43890
1774610195256886,43920
1774610195300089,43920
1774610195343254,43870
1774610195387731,43900
1774610195430723,43890
1774610195473694,44010
1774610195516854,44010
1774610195559864,43980
1774610195602433,43900
1774610195645573,43970
1774610195688524,43990
