unix_timestamp,active_power (mW)
1774611275925746,46150
1774611275968876,46190
1774611276011806,46100
1774611276054993,46160
1774611276099148,46250
1774611276142188,46120
1774611276185111,46090
1774611276228131,46110
1774611276271151,46170
1774611276314312,46160
1774611276357559,46110
1774611276400743,46090
1774611276443694,46130
1774611276486817,46030
1774611276529256,46000
1774611276572145,45990
1774611276619074,46000
1774611276662178,46000
1774611276705224,45980
1774611276748184,46100
1774611276790979,45950
1774611276833656,46020
1774611276876855,46050
1774611276920023,46050
1774611276963095,46060
1774611277006134,46100
1774611277049318,46130
1774611277092257,46150
1774611277134912,46180
1774611277179214,46160
1774611277222361,46190
1774611277265279,46190
1774611277307749,46150
1774611277350438,46140
1774611277393591,46150
1774611277436762,46160
1774611277479976,46150
1774611277523177,46150
1774611277566038,46120
1774611277609077,46170
1774611277652035,46160
1774611277694967,46150
1774611277739312,46170
1774611277781843,46190
1774611277825025,46150
1774611277867970,46130
1774611277910973,46160
1774611277953486,46120
1774611277996485,46150
1774611278039409,46120
1774611278082541,46160
1774611278125698,46120
1774611278168873,46310
1774611278212110,46060
1774611278255283,46100
1774611278299378,46040
1774611278341943,46010
1774611278385051,46060
1774611278428162,46060
1774611278471111,46010
1774611278513573,45910
1774611278556740,45930
1774611278599768,45980
1774611278642917,46000
1774611278685793,45970
1774611278728968,45960
1774611278771861,46020
1774611278814892,46010
1774611278859489,46000
1774611278902649,46060
1774611278945841,46080
1774611278989048,46140
1774611279032031,46100
1774611279074730,46100
1774611279117717,46100
1774611279160653,46080
1774611279203565,46250
1774611279246645,46100
1774611279289648,46130
1774611279332841,46100
1774611279379661,46170
1774611279422843,46200
1774611279465799,46140
1774611279508930,46150
1774611279551945,46180
1774611279594795,46140
1774611279637768,46210
1774611279680880,46080
1774611279723947,46110
1774611279766595,46200
1774611279809744,46140
1774611279852594,46160
1774611279895870,46080
1774611279939775,46070
1774611279983046,46120
1774611280026144,46140
1774611280069314,46130
1774611280112356,46130
1774611280155573,46080
1774611280198671,46180
1774611280241854,46090
1774611280284962,46000
1774611280327916,46010
1774611280370936,46020
1774611280414042,45990
1774611280459988,46060
1774611280502731,45990
1774611280545828,46020
1774611280588793,46040
1774611280631741,46090
1774611280674810,46000
1774611280717106,46120
1774611280759572,46050
1774611280802210,46070
1774611280845339,46110
1774611280888293,46100
1774611280931000,46140
1774611280974183,46080
1774611281020112,46130
1774611281063342,46080
1774611281106449,46090
1774611281149713,46130
1774611281192733,46090
1774611281235601,46240
1774611281278515,46170
1774611281321577,46180
1774611281364611,46210
1774611281407720,46170
1774611281450635,46110
1774611281493881,46100
1774611281540239,46180
1774611281583192,46180
1774611281626452,46120
1774611281669658,46120
1774611281712790,46170
1774611281755695,46160
1774611281798964,46180
1774611281841892,46210
1774611281885058,46170
1774611281928291,46170
1774611281971206,46110
1774611282014330,46230
1774611282060564,46130
1774611282103731,46180
1774611282146638,46130
1774611282189826,46170
1774611282232960,46180
1774611282276005,46210
1774611282319042,46130
1774611282361688,46160
1774611282404898,46120
1774611282448190,46150
1774611282491297,46120
1774611282534195,46110
1774611282580721,46120
1774611282623908,46090
1774611282666653,46060
1774611282709679,46100
1774611282752910,46130
1774611282796107,46150
1774611282838742,46100
1774611282881632,46130
1774611282924778,46130
1774611282968045,46170
1774611283011179,46130
1774611283054093,46140
1774611283101039,46140
1774611283144084,46190
1774611283186960,46170
1774611283230270,46090
1774611283273345,46290
1774611283316340,46080
1774611283359557,46110
1774611283402502,46180
1774611283445588,46110
1774611283488618,46110
1774611283531780,46160
1774611283574402,46130
1774611283621213,46150
1774611283664317,46100
1774611283707340,46230
1774611283750377,46140
1774611283793293,46170
1774611283836216,46170
1774611283879426,46110
1774611283922562,46050
1774611283965578,46170
1774611284008821,46200
1774611284051846,46140
1774611284094885,46180
1774611284141456,46160
1774611284184515,46130
1774611284227589,46190
1774611284270666,46170
1774611284313816,46270
1774611284356947,46170
1774611284399897,46180
1774611284442610,46200
1774611284485807,46200
1774611284529020,46210
1774611284572216,46150
1774611284614853,46200
1774611284661685,46150
1774611284704821,46180
1774611284747913,46150
1774611284790461,46120
1774611284833706,46160
1774611284876971,46160
1774611284920130,46180
1774611284963146,46180
1774611285006278,46180
1774611285049451,46140
1774611285092968,46070
1774611285135919,46070
1774611285181862,46100
1774611285224590,46190
1774611285267669,46110
1774611285310660,46300
1774611285353837,46130
1774611285397123,46150
1774611285440039,46120
1774611285483246,46040
1774611285526387,46080
1774611285569424,46020
1774611285612501,46010
1774611285655073,46010
1774611285701858,46070
1774611285744977,46020
1774611285788060,46120
1774611285831164,46120
1774611285874433,46080
1774611285917712,46140
1774611285960898,46070
1774611286003867,46120
1774611286046559,46180
1774611286089580,46230
1774611286132732,46110
1774611286175649,46170
1774611286222562,46110
1774611286265727,46140
1774611286308593,46180
1774611286351140,46160
1774611286394107,46150
1774611286437705,46120
1774611286480750,46160
1774611286523633,46130
1774611286566372,46210
1774611286609303,46100
1774611286652444,46080
