unix_timestamp,active_power (mW)
1774613899660710,45590
1774613899703628,45610
1774613899746419,45500
1774613899789484,45500
1774613899832585,45520
1774613899875344,45550
1774613899918337,45550
1774613899961428,45500
1774613900004592,45460
1774613900047553,45530
1774613900090224,45530
1774613900134864,45470
1774613900177694,45500
1774613900220820,45560
1774613900263667,45520
1774613900306550,45490
1774613900349494,45550
1774613900392563,45480
1774613900435500,45570
1774613900478697,45470
