unix_timestamp,active_power (mW)
1774610025530153,42520
1774610025573323,42470
1774610025616298,42340
1774610025659407,42440
1774610025701915,42370
1774610025744985,42460
1774610025788001,42410
1774610025831159,42510
1774610025874198,42480
1774610025920571,42470
1774610025963649,42520
1774610026006213,42520
1774610026049088,42510
1774610026092220,42570
1774610026134757,42570
1774610026177668,42510
1774610026220786,42480
1774610026263732,42550
1774610026306401,42470
1774610026349666,42540
1774610026392745,42550
1774610026435720,42520
1774610026480681,42560
1774610026523468,42520
1774610026566769,42560
1774610026609486,42510
1774610026652529,42480
1774610026695526,42520
1774610026738201,42530
1774610026781292,42510
1774610026824342,42530
1774610026867400,42660
1774610026910606,42560
1774610026953828,42540
1774610027000749,42550
1774610027043669,42580
1774610027086692,42540
1774610027129168,42510
1774610027172232,42480
1774610027214714,42450
1774610027257691,42400
1774610027300853,42380
1774610027343979,42370
1774610027386946,42320
1774610027430053,42420
1774610027473071,42410
1774610027515932,42410
1774610027560671,42450
1774610027603484,42440
1774610027646207,42460
1774610027689206,42490
1774610027732276,42490
1774610027775215,42520
1774610027817596,42540
1774610027860661,42680
1774610027903858,42480
1774610027946925,42560
1774610027989939,42490
1774610028032978,42500
1774610028076000,42560
1774610028120803,42550
1774610028163748,42510
1774610028206713,42520
1774610028249871,42520
1774610028293422,42510
1774610028336631,42520
1774610028379533,42510
1774610028422003,42440
1774610028464868,42490
1774610028507788,42530
1774610028550742,42520
1774610028593626,42470
1774610028640518,42480
1774610028683438,42520
1774610028726578,42500
1774610028769830,42440
1774610028812886,42490
1774610028855896,42530
1774610028898660,42670
1774610028941714,42570
1774610028984848,42490
1774610029027907,42470
1774610029070543,42510
1774610029113689,42490
1774610029160488,42550
1774610029203613,42540
1774610029246695,42470
1774610029288949,42420
1774610029331996,42520
1774610029375142,42470
1774610029418263,42500
1774610029461202,42510
1774610029504256,42550
1774610029546939,42550
1774610029589431,42490
1774610029632606,42510
1774610029675840,42490
1774610029720556,42520
1774610029763626,42530
1774610029806444,42450
1774610029849618,42470
1774610029892596,42590
1774610029935743,42560
1774610029978313,42430
1774610030021542,42470
1774610030064657,42520
1774610030107650,42420
1774610030150850,42450
1774610030193932,42460
1774610030240549,42460
1774610030283636,42410
1774610030326780,42410
1774610030370047,42410
1774610030413254,42420
1774610030456165,42380
1774610030499288,42450
1774610030542177,42460
1774610030585409,42340
1774610030628646,42490
1774610030671786,42450
1774610030714641,42480
1774610030760561,42640
1774610030803756,42530
1774610030846603,42580
1774610030889664,42550
1774610030932694,42650
1774610030975757,42600
1774610031018803,42510
1774610031061654,42580
1774610031104852,42550
1774610031147807,42450
1774610031190864,42540
1774610031234071,42580
1774610031280521,42460
1774610031323345,42500
1774610031366306,42490
1774610031409447,42520
1774610031452610,42540
1774610031495599,42490
1774610031538616,42520
1774610031581556,42510
1774610031624826,42550
1774610031667732,42600
1774610031710759,42490
1774610031753677,42540
1774610031800594,42500
1774610031843217,42520
1774610031886120,42490
1774610031929024,42560
1774610031972109,42600
1774610032015007,42460
1774610032058183,42520
1774610032101095,42480
1774610032144067,42480
1774610032187174,42450
1774610032230239,42490
1774610032273171,42470
1774610032316089,42470
1774610032360395,42470
1774610032403533,42470
1774610032446532,42500
1774610032489697,42440
1774610032532828,42450
1774610032575816,42480
1774610032619007,42450
1774610032661800,42540
1774610032704805,42490
1774610032747950,42500
1774610032791192,42530
1774610032834132,42470
1774610032880541,42540
1774610032923594,42480
1774610032966644,42630
1774610033009641,42430
1774610033052903,42480
1774610033095995,42410
1774610033139119,42450
1774610033182157,42490
1774610033225174,42470
1774610033267973,42560
1774610033310519,42480
1774610033354172,42490
1774610033400607,42570
1774610033443758,42550
1774610033486506,42540
1774610033529593,42530
1774610033572719,42640
1774610033616313,42530
1774610033659509,42520
1774610033702703,42580
1774610033745952,42640
1774610033788896,42620
1774610033832061,42630
1774610033875218,42620
1774610033920675,42530
1774610033963813,42550
1774610034006583,42670
1774610034049654,42520
1774610034092766,42480
1774610034135947,42510
1774610034179078,42600
1774610034222003,42460
1774610034265092,42420
1774610034308071,42470
1774610034350643,42530
1774610034393783,42470
1774610034440676,42490
1774610034483782,42450
1774610034526616,42440
1774610034569881,42460
1774610034613133,42440
1774610034656308,42440
1774610034699178,42540
1774610034742184,42540
1774610034785310,42550
1774610034828192,42480
1774610034871290,42490
1774610034913609,42570
1774610034956784,42590
1774610035000816,42710
1774610035043749,42580
1774610035086885,42550
1774610035129692,42530
1774610035172814,42570
1774610035215845,42470
1774610035258807,42540
1774610035301943,42570
1774610035344903,42500
1774610035388050,42510
1774610035430928,42500
1774610035474090,42570
1774610035520938,42490
1774610035564226,42490
1774610035607001,42550
1774610035650099,42510
1774610035693067,42530
1774610035735700,42560
1774610035778709,42540
1774610035821690,42490
1774610035864876,42500
1774610035907911,42550
1774610035950604,42490
1774610035993594,42430
1774610036036549,42440
1774610036081020,42500
1774610036123831,42420
1774610036167065,42530
1774610036209882,42480
1774610036252954,42510
1774610036295944,42460
1774610036338901,42520
1774610036381790,42480
1774610036424959,42530
1774610036467857,42550
1774610036511020,42530
1774610036553607,42540
1774610036596657,42540
1774610036641299,42520
1774610036684413,42590
1774610036727642,42520
1774610036770763,42600
1774610036813864,42560
1774610036857009,42500
1774610036900178,42460
1774610036943354,42550
1774610036986429,42510
1774610037029425,42530
1774610037072678,42530
1774610037115594,42690
1774610037161437,42480
1774610037204562,42470
1774610037247681,42510
1774610037290721,42600
1774610037333840,42530
1774610037377064,42550
1774610037420375,42470
1774610037463140,42570
1774610037506484,42500
1774610037549606,42580
1774610037592813,42600
1774610037635504,42520
1774610037681624,42510
1774610037724664,42500
1774610037767670,42480
1774610037810748,42530
1774610037853778,42530
1774610037896897,42500
1774610037939964,42480
1774610037982681,42530
1774610038025795,42460
1774610038068767,42570
1774610038111953,42660
1774610038155088,42420
1774610038201684,42420
1774610038244819,42510
1774610038287964,42560
1774610038330970,42490
1774610038374131,42510
1774610038417344,42530
1774610038460330,42470
1774610038503511,42510
1774610038545913,42540
1774610038588961,42500
1774610038632056,42510
1774610038675250,42440
1774610038721754,42410
1774610038764756,42440
1774610038807670,42470
1774610038850778,42440
1774610038893860,42470
1774610038936993,42500
1774610038980002,42410
1774610039022743,42440
1774610039065746,42480
1774610039108918,42460
1774610039151953,42710
1774610039194743,42550
1774610039237869,42630
1774610039281950,42560
1774610039325149,42580
1774610039368401,42530
1774610039411644,42540
1774610039454836,42540
1774610039498056,42540
1774610039541021,42520
1774610039584097,42510
1774610039627043,42480
1774610039669908,42490
