unix_timestamp,active_power (mW)
1774615630792987,46070
1774615630835522,46000
1774615630878246,46070
1774615630921119,45990
1774615630964022,46010
1774615631008419,45980
1774615631051584,46000
1774615631094166,45990
1774615631136525,46030
1774615631179657,46140
1774615631222871,45990
1774615631266002,46000
1774615631309036,46000
1774615631352182,46010
1774615631395334,45930
1774615631438292,45970
1774615631481332,46020
1774615631528457,45980
1774615631571608,46050
1774615631614381,46000
1774615631657258,46040
1774615631700171,45980
1774615631743273,46040
1774615631786246,46000
1774615631829112,46050
1774615631871912,45980
1774615631915098,45980
1774615631957672,46010
1774615632000764,46030
1774615632043685,45980
1774615632088555,45970
1774615632131623,45980
1774615632174649,46070
1774615632217700,46110
1774615632260911,46020
1774615632303912,46000
1774615632346881,46020
1774615632389890,45960
1774615632432963,46020
1774615632475980,46000
1774615632519106,45990
1774615632562042,46000
1774615632608443,45980
1774615632651572,46060
1774615632694449,46020
1774615632736934,45990
1774615632780160,45970
1774615632823192,45980
1774615632866253,45970
1774615632909115,45970
1774615632951907,45970
1774615632994884,46020
1774615633038055,45970
1774615633080939,45990
1774615633124164,45980
1774615633168488,45980
1774615633211577,46120
1774615633254780,46030
1774615633297955,45930
1774615633340995,46040
1774615633384027,46010
1774615633427209,46010
1774615633470200,46010
1774615633513274,45960
1774615633556399,45980
1774615633599016,46000
1774615633642111,45990
1774615633688439,46010
1774615633731514,46020
1774615633774664,45920
1774615633817734,46010
1774615633860822,46010
1774615633904044,46020
1774615633947174,46000
1774615633989719,45970
1774615634032499,46020
1774615634075494,46020
1774615634118486,46060
1774615634161606,45910
1774615634208391,45970
1774615634251475,46150
1774615634293947,46010
1774615634336954,46010
1774615634380054,46130
1774615634423016,45920
1774615634465790,46000
1774615634508813,46010
1774615634551661,46000
1774615634594635,46000
1774615634637664,45940
1774615634680808,46000
1774615634723722,45840
1774615634768409,46000
1774615634811176,45910
1774615634854094,46030
1774615634897213,45950
1774615634940238,46000
1774615634983274,45960
1774615635026227,45930
1774615635068992,45950
1774615635112200,46040
1774615635155238,45970
1774615635198464,45960
1774615635241500,46030
1774615635288360,46080
1774615635331321,45910
1774615635374376,45920
1774615635417528,46000
1774615635460803,45960
1774615635503831,45910
1774615635547078,45980
1774615635590241,45960
1774615635633289,46000
1774615635676285,46010
1774615635719230,45970
1774615635762177,45960
1774615635808324,45940
1774615635851515,45990
1774615635894724,45880
1774615635938024,45950
1774615635981152,45950
1774615636024282,45960
1774615636066818,45950
1774615636109840,46000
1774615636152957,46010
1774615636195818,46000
1774615636238929,46020
1774615636282202,46030
1774615636328325,46040
1774615636371088,45950
1774615636413980,45990
1774615636457173,45990
1774615636500110,46010
1774615636543189,45980
1774615636585684,45940
1774615636628733,46020
1774615636671642,45980
1774615636714572,46030
