unix_timestamp,active_power (mW)
1774613079330914,44900
1774613079374029,45030
1774613079417103,44830
1774613079460000,44900
1774613079503026,44830
1774613079545652,44970
1774613079590209,44830
1774613079633289,44840
1774613079676178,44800
1774613079719159,44850
1774613079762188,44880
1774613079805206,44840
1774613079848242,44860
1774613079891175,44770
1774613079933465,44780
1774613079976547,44880
1774613080019698,44860
1774613080062627,44890
1774613080105690,44890
1774613080150587,44860
1774613080193722,45000
1774613080236748,44940
1774613080279640,44880
1774613080322803,44910
1774613080365866,44990
1774613080408998,45060
1774613080451784,45090
1774613080494720,44930
1774613080537776,44970
1774613080580640,44940
1774613080623761,44900
1774613080666718,44990
1774613080711099,44930
1774613080753855,44840
1774613080796880,44960
1774613080840003,44880
1774613080883201,44880
1774613080925773,44880
1774613080968923,44880
1774613081011946,44880
1774613081055142,44880
1774613081098201,44820
1774613081141162,44860
1774613081184136,44870
1774613081227007,44840
1774613081271357,44900
1774613081314497,44780
1774613081357687,44760
1774613081400670,44890
1774613081443857,45000
1774613081487132,44790
1774613081530162,44890
1774613081573189,44820
