unix_timestamp,active_power (mW)
1774611897903667,45130
1774611897946808,45150
1774611897989300,45110
1774611898032320,45100
1774611898077229,45130
1774611898120300,45110
1774611898163310,45120
1774611898206341,45080
1774611898249351,45150
1774611898292458,45160
1774611898335539,45150
1774611898378473,45100
1774611898421647,45210
1774611898464797,45150
1774611898507711,45180
1774611898550523,45090
1774611898596950,45000
1774611898640063,45110
1774611898683297,45130
1774611898725814,45120
1774611898768850,45090
1774611898811843,45130
1774611898854912,45060
1774611898897966,45060
1774611898941124,45110
1774611898984123,45060
1774611899027392,45070
1774611899069818,45040
1774611899116708,45190
1774611899159828,45160
1774611899202816,45190
1774611899246002,45150
1774611899289193,45120
1774611899332484,45150
1774611899375572,45150
1774611899418670,45080
1774611899461618,45170
1774611899504761,45160
1774611899547631,45190
1774611899590707,45170
1774611899636507,45030
1774611899679380,45060
1774611899722451,45050
1774611899765596,45050
1774611899808575,45060
1774611899851714,45090
1774611899894708,45050
1774611899937711,44930
1774611899980711,44910
1774611900023679,44990
1774611900066582,44930
1774611900109638,45000
1774611900156167,45000
1774611900199355,44920
1774611900242084,45010
1774611900285150,45030
1774611900328304,44980
1774611900371255,45030
1774611900414246,45100
1774611900457368,45010
1774611900500388,45040
1774611900543079,45090
1774611900586150,45150
1774611900629164,45130
1774611900676102,45070
1774611900719190,45070
1774611900762387,45220
1774611900805591,45100
1774611900848737,45070
1774611900891372,45170
1774611900934189,45130
1774611900977274,45160
1774611901020502,45170
1774611901063320,45130
1774611901106556,45150
1774611901149617,45080
1774611901195861,45100
1774611901238552,45160
1774611901281685,45120
1774611901324826,45100
1774611901367779,45030
1774611901410886,45020
1774611901453773,44940
1774611901496684,45040
1774611901539797,44990
1774611901582599,45090
1774611901625475,45040
1774611901668531,44980
1774611901715410,44920
1774611901758455,45100
1774611901801499,45030
1774611901844622,45060
1774611901887533,45080
1774611901930590,45040
1774611901973610,45040
1774611902016609,44940
1774611902060047,44990
1774611902102804,44920
1774611902146051,44960
1774611902188769,45020
1774611902235291,45090
1774611902278327,45050
1774611902321249,45090
1774611902364435,45030
1774611902407188,45010
1774611902449640,44950
1774611902492673,44980
1774611902535618,45020
1774611902578529,45000
1774611902621725,45050
1774611902664726,44970
1774611902707511,44990
1774611902750587,44940
1774611902794962,45040
1774611902837732,44960
1774611902880961,45060
1774611902924036,45000
1774611902966733,45150
1774611903009531,45110
1774611903052621,45120
1774611903095638,45190
1774611903138610,45120
1774611903181522,45070
1774611903224571,45140
1774611903267272,45030
1774611903310351,45050
1774611903354921,45080
1774611903397701,45120
1774611903440846,45070
1774611903483961,45150
1774611903527135,45170
1774611903569619,45050
1774611903612602,45020
1774611903655765,45030
1774611903698873,45090
1774611903741705,45070
1774611903784807,45130
1774611903827380,45230
1774611903870584,45060
1774611903914605,44950
1774611903957637,45040
1774611904000680,45050
1774611904043666,45070
1774611904086826,45070
1774611904129855,44910
1774611904172834,44920
1774611904215571,44920
1774611904258673,44990
1774611904301625,45020
1774611904344730,45070
1774611904387361,45060
1774611904434303,44990
1774611904477531,45060
1774611904520655,45000
1774611904563361,45010
1774611904606427,45030
1774611904649528,45040
1774611904692718,45070
1774611904735816,45150
1774611904778985,45100
1774611904821819,45050
1774611904864861,45160
1774611904907822,44980
1774611904954039,45000
1774611904997176,45080
1774611905040317,45130
1774611905083445,45000
1774611905126515,45010
1774611905169448,44950
1774611905212372,45000
1774611905255524,45040
1774611905298635,45010
1774611905341542,45000
1774611905384660,45000
1774611905427609,44920
1774611905473664,45080
1774611905516688,45030
1774611905559216,45000
1774611905602402,44950
1774611905645600,44940
1774611905688782,44950
1774611905731726,44980
1774611905774425,45080
1774611905817514,45120
1774611905860537,45040
1774611905903666,45140
1774611905946735,45010
1774611905989232,44970
1774611906033296,45060
1774611906076451,45140
1774611906119649,45060
1774611906162761,45020
1774611906205651,44870
1774611906248709,44950
1774611906291732,45020
1774611906334740,45060
1774611906377675,45170
1774611906420541,45000
1774611906463249,44960
1774611906505867,44940
1774611906549083,44970
1774611906593030,45050
1774611906636085,45110
1774611906678911,44960
1774611906721373,44950
1774611906764502,44920
1774611906807123,44950
1774611906850258,45140
1774611906893456,45170
1774611906936597,44980
1774611906979771,44970
1774611907022903,44940
1774611907065934,44960
1774611907112634,45030
1774611907155725,45010
1774611907198869,44960
1774611907241881,44970
1774611907285066,45000
1774611907328207,44970
1774611907371440,45010
1774611907413828,45120
1774611907456959,45110
1774611907499842,45060
1774611907542685,44950
1774611907585561,45080
1774611907632261,44970
1774611907675405,45030
1774611907718018,44980
1774611907761055,44960
1774611907804120,44980
1774611907847184,44940
1774611907890315,45050
1774611907933465,45060
1774611907976643,44950
1774611908019496,44860
1774611908062609,44930
1774611908105807,44950
1774611908151943,45120
1774611908195025,44920
1774611908237674,44900
1774611908280727,44890
1774611908323938,45060
1774611908367111,45070
1774611908409675,45000
