unix_timestamp,active_power (mW)
1774611176319673,46100
1774611176362658,46130
1774611176405572,46070
1774611176448604,46070
1774611176491451,46090
1774611176537896,46070
1774611176580635,46140
1774611176623507,46170
1774611176666236,46100
1774611176709494,46110
1774611176752663,46040
1774611176795855,46100
1774611176839044,46170
1774611176881494,46100
1774611176924418,46230
1774611176967422,46180
1774611177010410,46150
1774611177057572,46010
1774611177100570,46130
1774611177143555,46140
1774611177186634,46200
1774611177229718,46090
1774611177272984,46070
1774611177316141,45960
1774611177359129,45940
1774611177401734,46090
1774611177444988,46130
1774611177487500,46140
1774611177530546,46080
1774611177577158,45810
1774611177620210,46020
1774611177663430,46060
1774611177705882,46160
1774611177748948,46090
1774611177791975,46250
1774611177835155,46230
1774611177877758,46180
1774611177920922,46090
1774611177963838,46110
1774611178006945,46050
1774611178049935,46020
1774611178093153,46020
1774611178137090,46020
1774611178180161,46120
1774611178223038,46140
1774611178266158,46150
1774611178309143,46160
1774611178352268,46230
1774611178395397,46140
1774611178438472,46090
1774611178481493,46120
1774611178524351,46030
1774611178567610,46040
1774611178610607,46140
1774611178656944,46170
1774611178699638,46140
1774611178742439,46100
1774611178785358,46170
1774611178828602,46230
1774611178871469,46130
1774611178914451,46090
1774611178957529,46070
1774611179000464,46100
1774611179043463,46150
1774611179086458,46160
1774611179129414,46130
1774611179172733,46140
1774611179216609,46110
1774611179259751,46100
1774611179302508,46100
1774611179345530,46050
1774611179388689,46120
1774611179431843,46150
1774611179475034,46140
1774611179518200,46150
1774611179561393,46210
1774611179604356,46180
1774611179647445,46200
1774611179690376,46090
1774611179736497,46170
1774611179779530,46130
1774611179822672,46140
1774611179865709,46330
1774611179908844,46220
1774611179951409,46150
1774611179993829,46160
1774611180037016,46150
1774611180080123,46090
1774611180123039,46050
1774611180165760,46080
1774611180208812,46090
1774611180251873,46120
1774611180296379,46230
1774611180339424,46140
1774611180381855,46170
1774611180425069,46190
1774611180468306,46100
1774611180511078,46130
1774611180553961,46090
1774611180597086,46040
1774611180640367,46130
1774611180683544,46160
1774611180726627,46140
1774611180769624,46210
1774611180816064,46180
1774611180859233,46300
1774611180902407,46080
1774611180945483,46110
1774611180988466,46120
1774611181031552,46080
1774611181074454,46090
1774611181117635,46180
1774611181160680,46120
1774611181203725,46110
1774611181247050,46220
1774611181290149,46150
1774611181335962,46170
1774611181379053,46160
1774611181422219,46110
1774611181465367,46090
1774611181508310,46180
1774611181551073,46080
1774611181594270,46090
1774611181637457,46080
1774611181680706,46150
1774611181723695,46190
1774611181766292,46160
1774611181809482,46220
1774611181855753,46080
1774611181898729,46170
1774611181941920,46130
1774611181985055,46070
1774611182028042,46150
1774611182071311,46110
1774611182113854,46110
1774611182156985,46160
1774611182200181,46140
1774611182242738,46200
1774611182285917,46120
1774611182329108,46090
1774611182375569,46140
1774611182418552,46110
1774611182461453,46090
1774611182504424,46030
1774611182547246,46080
1774611182590731,46160
1774611182633718,46090
1774611182676738,46110
1774611182719864,46160
1774611182762922,46150
1774611182805758,46160
1774611182848894,46210
1774611182895406,46140
1774611182938463,46150
1774611182981393,46110
1774611183024468,46110
1774611183067481,46070
1774611183110526,46130
1774611183153469,46110
1774611183196565,46070
1774611183239443,46150
1774611183282408,46110
1774611183325457,46140
1774611183368394,46120
1774611183415254,46140
1774611183457657,46150
1774611183500827,46150
1774611183543798,46120
1774611183586943,46070
1774611183630059,46020
1774611183673255,46000
1774611183716320,46090
1774611183759322,46100
1774611183801742,46090
1774611183845024,46010
1774611183887822,46040
1774611183930454,46120
1774611183975127,46140
1774611184018121,46180
1774611184061399,46170
1774611184104366,46140
1774611184147487,46090
1774611184190294,46050
1774611184233399,46110
1774611184276456,45980
1774611184319506,46040
1774611184362536,45940
1774611184405581,46030
1774611184448497,46080
1774611184494853,46060
1774611184538031,46100
1774611184581203,46130
1774611184624420,46110
1774611184667394,46120
1774611184710511,46100
1774611184753627,46040
1774611184796842,46020
1774611184839981,46000
1774611184882837,45990
1774611184925911,45970
1774611184969062,45870
1774611185014867,45930
1774611185057952,45920
1774611185101075,45910
1774611185144077,45950
1774611185187213,45990
1774611185230307,45890
1774611185273391,46010
1774611185316462,46020
1774611185359392,46010
1774611185402780,46110
1774611185445845,46090
1774611185488306,46170
1774611185534666,46110
1774611185577649,46100
1774611185620725,46090
1774611185663857,46010
1774611185707023,46080
1774611185750037,46020
1774611185793141,46040
1774611185836243,45970
1774611185879208,45880
1774611185922384,45990
1774611185965555,45940
1774611186008555,46040
1774611186054618,45900
1774611186097681,45980
1774611186140820,45930
1774611186183818,46060
1774611186227072,46050
1774611186270236,46070
1774611186313456,46100
1774611186356505,46100
1774611186399096,46090
1774611186442228,46110
1774611186485285,46150
1774611186528361,46060
1774611186574594,46020
1774611186617203,45990
1774611186660178,45980
1774611186703429,45960
1774611186746393,45930
1774611186789412,45890
1774611186832542,45870
1774611186875420,45890
1774611186918528,45910
1774611186961610,45920
1774611187004378,45860
1774611187047588,46040
1774611187090198,45920
1774611187134520,45990
1774611187177566,46020
1774611187220477,46030
1774611187263574,46100
1774611187306577,46060
1774611187349752,46140
1774611187392834,46150
1774611187435760,46150
1774611187478915,46120
1774611187521796,46060
1774611187565064,46100
1774611187607854,46100
1774611187654300,46040
1774611187697579,45990
1774611187740682,46050
1774611187783878,46040
1774611187827038,46010
1774611187870065,46050
1774611187913280,46050
1774611187956474,45980
1774611187999581,46100
1774611188042547,46100
1774611188085670,46220
1774611188128572,46110
1774611188174394,46120
1774611188217456,46070
1774611188260349,46140
1774611188303384,46160
1774611188346393,46160
1774611188389584,46130
1774611188432751,46090
1774611188475903,46110
1774611188518791,46040
1774611188561364,46070
1774611188604395,46050
1774611188646998,46040
1774611188694237,46040
1774611188737092,45980
1774611188780216,46100
1774611188822951,46100
1774611188865845,46140
1774611188909033,46090
1774611188951948,46190
1774611188994974,46150
1774611189037927,46170
1774611189080910,46350
1774611189123990,46060
1774611189166999,46170
1774611189210110,46160
1774611189254086,46100
1774611189297157,46150
1774611189340123,46100
1774611189383239,46110
1774611189426523,46110
1774611189469661,46090
1774611189512619,46130
1774611189555536,46090
1774611189598284,46170
1774611189641449,46160
1774611189684507,46150
1774611189727120,46140
1774611189774006,46150
1774611189817087,46080
1774611189860305,46110
1774611189903332,46100
1774611189945754,46130
1774611189988825,46050
1774611190032034,46140
1774611190075037,46100
1774611190118121,46290
1774611190161384,46050
1774611190204518,46080
1774611190247618,46150
1774611190293791,46130
1774611190336887,46020
1774611190380059,46000
1774611190422733,45990
1774611190465838,46050
1774611190508916,46030
1774611190551353,46110
1774611190593742,46090
1774611190636792,46130
