unix_timestamp,active_power (mW)
1774615735039893,45980
1774615735082533,45930
1774615735125582,45920
1774615735168620,46010
1774615735211655,45960
1774615735254701,45940
1774615735297594,45920
1774615735340669,45960
1774615735383651,46040
1774615735426708,45950
1774615735469749,46040
1774615735512783,45960
1774615735557623,45970
1774615735600403,45930
1774615735643659,46200
1774615735686768,46070
1774615735730037,46060
1774615735773111,46010
1774615735815623,46010
1774615735858319,46000
1774615735901118,46010
1774615735943949,46000
1774615735987083,45970
1774615736030064,46070
1774615736073207,45920
1774615736117550,45920
1774615736160567,45880
1774615736203807,45930
1774615736247148,46050
1774615736290329,45950
1774615736333324,45980
1774615736376403,46020
1774615736419389,45990
1774615736462438,46100
1774615736505524,45980
1774615736548388,46040
1774615736590794,46100
1774615736637366,46090
1774615736680504,45910
1774615736723633,46020
1774615736766828,45930
1774615736809779,45930
1774615736852969,45950
1774615736896078,45980
1774615736938836,46010
1774615736981799,45900
1774615737024720,45960
1774615737067916,46000
1774615737110619,46050
1774615737157154,45970
1774615737200165,46020
1774615737243268,46020
1774615737286431,46000
1774615737329596,45990
1774615737372727,46030
1774615737415791,46060
1774615737458514,45980
1774615737501631,45990
1774615737544657,46010
1774615737587893,45990
1774615737631006,45950
1774615737677270,46030
1774615737720334,45970
1774615737763696,45920
1774615737806763,45960
1774615737850047,45920
1774615737893236,45930
1774615737936353,45980
1774615737979611,46000
1774615738022706,45980
1774615738065650,45980
1774615738108767,46000
1774615738151677,45990
1774615738197090,45990
1774615738240193,45990
1774615738283330,45980
1774615738325902,45990
1774615738368711,45880
1774615738411732,46020
1774615738454413,45960
1774615738497479,45980
1774615738540532,45930
1774615738583512,45890
1774615738626639,45940
1774615738669816,45890
1774615738713105,46080
1774615738757053,45950
1774615738800156,45930
1774615738843278,45920
1774615738886497,46060
1774615738929626,46010
1774615738972205,46050
1774615739015213,46050
1774615739058374,45940
1774615739101582,46070
1774615739144720,46010
1774615739187623,45970
1774615739230487,45920
1774615739277072,45990
1774615739320052,45970
1774615739363255,45960
1774615739406207,45980
1774615739449394,46070
1774615739492586,45980
1774615739535758,46000
1774615739578430,45910
1774615739621565,45960
1774615739664779,45990
1774615739707997,46040
1774615739751153,46060
1774615739796944,45940
1774615739840136,45970
1774615739883331,46080
1774615739926432,45920
1774615739969389,45940
1774615740012050,45930
1774615740054680,45950
1774615740097131,45950
1774615740139925,45960
1774615740182737,46010
1774615740225752,45960
1774615740268933,45910
1774615740311836,45960
1774615740356950,45900
1774615740400058,45970
1774615740442869,45930
1774615740485838,46040
1774615740529036,46020
1774615740572132,45880
1774615740615006,45940
1774615740658144,45980
1774615740701135,45900
1774615740744156,45980
1774615740787179,46090
1774615740829683,45930
1774615740872848,45930
1774615740916974,45980
1774615740959995,45930
1774615741002781,45960
1774615741045716,45960
1774615741088691,45980
1774615741131733,45970
1774615741174988,46010
1774615741218198,45980
1774615741261321,45940
1774615741304532,45970
1774615741347514,45940
1774615741390666,46020
1774615741436876,45930
1774615741480044,46020
1774615741523215,45950
1774615741565696,45980
1774615741608877,46010
1774615741651897,46010
1774615741694920,45980
1774615741737420,46030
1774615741780625,46140
1774615741823713,45950
1774615741866787,46010
1774615741909699,46010
1774615741956788,46040
1774615742000011,46020
1774615742042505,46000
1774615742086058,46020
1774615742129150,46020
1774615742172161,46020
1774615742215164,46040
1774615742258049,46040
1774615742301057,45990
1774615742344257,45990
1774615742387373,46010
1774615742430363,46020
1774615742476794,45980
1774615742519942,45940
1774615742562635,46010
1774615742605741,46010
1774615742648916,45990
1774615742692049,46040
1774615742735022,46000
1774615742777608,45980
1774615742820717,46140
1774615742863594,45940
1774615742906838,45970
1774615742950014,45970
1774615742996915,45990
1774615743039995,45920
1774615743082859,45920
1774615743125682,45920
1774615743168757,45960
1774615743211718,45950
1774615743254725,45910
1774615743298031,45860
1774615743341068,45880
1774615743383941,46000
1774615743427128,45930
1774615743470102,45900
1774615743516874,45960
1774615743560121,45940
1774615743602906,45990
1774615743645870,45970
1774615743689081,46010
1774615743732215,46010
1774615743775172,46060
1774615743818084,46110
1774615743861170,46130
1774615743904016,46020
1774615743947253,46040
1774615743989856,46060
1774615744037051,46040
1774615744080186,45980
1774615744123348,45950
1774615744166565,45970
