unix_timestamp,active_power (mW)
1774611088117034,46130
1774611088163321,46130
1774611088206152,46200
1774611088249269,46180
1774611088292342,46220
1774611088335444,46180
1774611088378627,46250
1774611088421771,46260
1774611088464824,46230
1774611088507656,46140
1774611088550246,46140
1774611088593311,46100
1774611088636492,46130
1774611088683372,46160
1774611088726532,46320
1774611088769681,46180
1774611088812687,46240
1774611088855713,46150
1774611088898367,46100
1774611088941400,46150
1774611088984389,46090
1774611089026905,46140
1774611089070029,46100
1774611089113264,46150
1774611089156500,46100
1774611089203308,46170
1774611089245689,46090
1774611089288846,46100
1774611089331417,46060
1774611089374608,46140
1774611089417670,46140
1774611089460747,46160
1774611089503983,46130
1774611089546713,46150
1774611089589697,46180
1774611089632680,46150
1774611089675691,46090
1774611089718658,46140
1774611089763453,46020
1774611089806622,46080
1774611089849786,46040
1774611089892620,46020
1774611089935786,46050
1774611089978736,46050
1774611090021669,46100
1774611090064771,46120
1774611090107773,46180
1774611090150241,46100
1774611090193413,46120
1774611090236365,46130
1774611090283457,46110
1774611090325912,46050
1774611090369031,46020
1774611090412259,46060
1774611090455250,46000
1774611090498400,46080
1774611090541933,46090
1774611090584947,46040
1774611090627914,46020
1774611090670525,45920
1774611090713725,46020
1774611090756836,46000
1774611090803375,45940
1774611090846507,45900
1774611090889725,45890
1774611090932695,45870
1774611090975749,45910
1774611091018766,45960
1774611091061731,46020
1774611091104764,46020
1774611091147752,46140
1774611091190525,46190
1774611091233393,46220
1774611091276586,46190
1774611091323570,46230
1774611091366745,46110
1774611091409837,46150
1774611091452922,46130
1774611091495723,46100
1774611091538827,46100
1774611091581734,46120
1774611091624774,46160
1774611091667742,46100
1774611091710715,46140
1774611091753751,46080
1774611091796786,46170
1774611091843661,46010
1774611091886657,46000
1774611091929650,46030
1774611091972841,45980
1774611092015919,45980
1774611092058797,45970
1774611092101785,45990
1774611092144851,45950
1774611092187817,45840
1774611092230898,45940
1774611092273848,45860
1774611092316804,45930
1774611092363665,45880
1774611092406407,46030
1774611092449584,45990
1774611092492591,46040
1774611092535494,46170
1774611092578728,46120
1774611092621493,46180
1774611092664597,46190
1774611092707323,46150
1774611092749711,46140
1774611092792702,46190
1774611092835809,46240
1774611092878669,46140
1774611092923885,46090
1774611092967145,46020
1774611093010208,46100
1774611093053347,46170
1774611093096601,46070
1774611093139705,46140
1774611093182690,46090
1774611093225704,46170
1774611093268887,46150
1774611093311958,46170
1774611093354909,46140
1774611093397786,46110
1774611093443912,46240
1774611093487086,46200
1774611093529520,46180
1774611093572705,46230
1774611093615862,46140
1774611093658881,46210
1774611093701910,46170
1774611093744954,46160
1774611093788465,46210
1774611093831476,46190
1774611093874651,46300
1774611093917684,46150
1774611093963803,46120
1774611094006357,46050
1774611094049653,45960
1774611094092687,45970
1774611094135770,45960
1774611094178711,45980
1774611094221750,45990
1774611094264939,46020
1774611094308150,46150
1774611094350636,46130
1774611094393721,46240
1774611094436800,46130
1774611094479809,46160
1774611094524151,46100
1774611094567302,46060
1774611094610405,46040
1774611094653547,46060
1774611094696708,46040
