unix_timestamp,active_power (mW)
1774612040353475,45110
1774612040396495,45110
1774612040440851,45040
1774612040483763,45150
1774612040526927,45070
1774612040570023,45050
1774612040612948,45090
1774612040656171,45050
1774612040699390,45030
1774612040741743,45040
1774612040784905,45040
1774612040827924,45040
1774612040870740,45050
1774612040913884,45090
1774612040960730,44980
1774612041003920,45040
1774612041046634,45150
1774612041089934,45040
1774612041133041,45020
1774612041175958,45030
1774612041219101,45050
1774612041261432,45060
1774612041304473,45020
1774612041347478,45010
1774612041390656,45080
1774612041433850,45070
1774612041480677,45100
1774612041523685,45120
1774612041566820,45100
1774612041609872,45080
1774612041652840,44960
1774612041695979,45080
1774612041739147,45040
1774612041782273,45060
1774612041825237,45040
1774612041868350,45050
1774612041911254,45070
1774612041954355,45100
1774612042000648,45090
1774612042043747,45150
1774612042086934,44960
1774612042130139,45140
1774612042173321,45050
1774612042216393,45040
1774612042259355,45070
1774612042302536,45080
1774612042345688,45070
1774612042388659,45070
1774612042431790,45040
1774612042474972,45020
1774612042520531,45070
1774612042563600,45080
1774612042606644,45020
1774612042649768,45120
1774612042692719,45010
1774612042735713,45100
1774612042778845,45020
1774612042821725,45050
1774612042864842,45060
1774612042908189,45000
1774612042951365,45070
1774612042993825,45060
1774612043040343,45000
1774612043083394,45140
1774612043126411,45080
1774612043169437,45080
1774612043212325,45080
1774612043255234,45130
1774612043298000,45060
1774612043341310,45110
1774612043384585,45030
1774612043427761,45090
1774612043470935,45090
1774612043513783,45080
1774612043560209,45060
1774612043602631,45060
1774612043645887,45090
1774612043689052,45140
1774612043732343,45110
1774612043775474,45110
1774612043818387,45080
1774612043861406,45050
1774612043904432,45040
1774612043947724,45090
1774612043990422,45060
1774612044033355,45140
1774612044080106,45080
1774612044122834,45150
1774612044165915,45040
1774612044209022,45110
1774612044252142,45060
1774612044294682,45100
1774612044337461,45080
1774612044380244,45080
1774612044423175,45090
1774612044466561,45010
1774612044509753,45000
1774612044552884,45090
1774612044600007,45070
1774612044642687,45100
1774612044685743,45010
1774612044728836,45100
1774612044772194,45080
1774612044815221,45080
1774612044857841,45070
1774612044900912,45030
1774612044944213,45010
1774612044987412,45000
1774612045030593,45070
1774612045073519,45060
1774612045119924,45220
1774612045162671,45100
1774612045205736,45110
1774612045248804,45090
1774612045292041,45100
1774612045335203,45060
1774612045378450,45090
1774612045421548,45130
1774612045464743,45130
1774612045507885,45060
1774612045550509,45140
1774612045593724,45060
1774612045639858,45080
1774612045683007,45080
1774612045726169,45120
1774612045769288,45130
1774612045812214,45100
1774612045855290,45000
1774612045898414,45080
1774612045941494,44990
1774612045984577,45020
1774612046027736,45000
1774612046070612,45040
1774612046113827,45020
1774612046159620,45080
1774612046202686,44960
1774612046245867,44980
1774612046289169,44990
1774612046331996,44990
1774612046374660,45040
1774612046417680,45000
1774612046460821,44980
1774612046503818,45070
1774612046546895,45050
1774612046589743,45100
1774612046632980,45010
