unix_timestamp,active_power (mW)
1769681562704454,50110
1769681562747339,50240
1769681562789820,50080
1769681562833034,50050
1769681562875936,50040
1769681562918929,50010
1769681562961769,50090
1769681563004922,50090
1769681563051090,49970
1769681563094092,49860
1769681563137139,50020
1769681563180241,50150
1769681563223363,49930
1769681563266536,49990
1769681563309740,49830
1769681563352750,49880
1769681563395941,50050
1769681563439177,50000
1769681563482127,49960
1769681563525177,49950
1769681563571604,50100
1769681563614671,50030
1769681563657611,50000
1769681563700539,49910
1769681563743583,50140
1769681563786664,50120
1769681563829652,50060
1769681563872830,50090
1769681563915914,50150
1769681563959033,50110
1769681564002014,50200
1769681564045251,50100
1769681564092262,50040
1769681564135140,50150
1769681564177806,50140
1769681564220288,50110
1769681564263558,50010
1769681564305970,50090
1769681564348961,50100
1769681564391872,50070
1769681564434469,50100
1769681564477596,50040
1769681564519973,49980
1769681564562539,49970
1769681564605611,49980
1769681564652440,50040
1769681564695309,49890
1769681564738083,49830
1769681564781313,50030
1769681564824353,50040
1769681564867548,50040
1769681564910708,49940
1769681564953688,50020
1769681564996942,50070
1769681565039764,50120
1769681565082463,50020
1769681565125573,49980
1769681565168580,50080
1769681565212918,50140
1769681565255863,50060
1769681565298668,50040
1769681565341513,50150
1769681565384577,50190
1769681565427707,50210
1769681565470697,50110
1769681565513883,50070
1769681565556937,50140
1769681565599246,50210
1769681565642191,50100
1769681565685277,50070
1769681565728294,50100
1769681565773576,50220
1769681565816709,50100
1769681565859786,50110
1769681565902742,50140
1769681565945754,50150
1769681565988933,50190
1769681566031789,50090
1769681566074444,50120
1769681566117639,50100
1769681566160842,50210
1769681566203757,50220
1769681566246814,50060
1769681566293967,50230
1769681566337028,50190
1769681566380033,50180
1769681566423093,50050
1769681566466050,50100
1769681566508926,50010
1769681566551534,50090
1769681566594541,50120
1769681566637623,50090
1769681566680634,50090
1769681566723458,50080
1769681566766838,50100
1769681566809592,50180
1769681566854454,50050
1769681566897542,50060
1769681566940614,50140
1769681566983677,50180
1769681567025942,50070
1769681567069152,50120
1769681567112072,50040
1769681567154642,50230
1769681567197695,50130
1769681567240846,50100
1769681567283950,50060
1769681567327073,50000
1769681567370057,50080
1769681567414947,50150
1769681567457926,50080
1769681567500954,50140
1769681567543913,50150
1769681567587298,50160
1769681567630319,50060
1769681567673200,50120
1769681567716278,50070
1769681567759001,50090
1769681567801941,49990
1769681567845022,50180
1769681567888046,50120
1769681567930938,50070
1769681567975389,50120
1769681568017691,50040
1769681568060710,50040
1769681568103645,50060
1769681568146314,50090
1769681568189308,50080
1769681568232587,49950
1769681568275475,49920
1769681568317884,49910
1769681568360844,49960
1769681568403424,49950
1769681568446498,49980
1769681568489490,49950
1769681568535748,49890
1769681568578866,50050
1769681568621871,49940
1769681568664957,49940
1769681568708064,50030
1769681568751055,50160
1769681568793397,50030
1769681568836000,49940
1769681568879068,49960
1769681568922108,50070
1769681568965204,50000
1769681569008260,49980
1769681569050789,49990
1769681569096274,49980
1769681569139127,50010
1769681569181783,50110
1769681569224893,50100
1769681569267792,50150
1769681569310727,50130
1769681569353806,50050
1769681569396991,50010
1769681569439982,50120
1769681569483046,50140
1769681569525780,50060
1769681569568988,50130
1769681569612139,50110
1769681569656994,50070
1769681569700093,50110
1769681569743007,50120
1769681569786241,50120
1769681569829485,50020
1769681569872498,50080
1769681569915583,50050
1769681569958563,50100
1769681570001717,50160
1769681570044777,50110
1769681570087645,49990
1769681570130483,50110
1769681570177445,50140
1769681570220623,50050
1769681570263550,50150
1769681570306812,50130
1769681570349999,50170
1769681570393059,50160
1769681570436169,50040
1769681570479038,50090
1769681570522059,50150
1769681570565260,50090
1769681570608465,50080
1769681570651608,50100
1769681570697943,50100
1769681570741049,50100
1769681570783983,50170
1769681570827016,50130
1769681570870072,50160
1769681570913025,50110
1769681570955976,50120
1769681570998991,50090
1769681571041784,50100
1769681571084690,50050
1769681571127591,50050
1769681571170549,50040
1769681571213638,50320
1769681571258579,50050
1769681571301634,50160
1769681571344738,50120
1769681571387687,50140
1769681571430444,50120
1769681571473628,50150
1769681571516609,50100
1769681571559736,50170
1769681571602891,50050
1769681571645665,50080
1769681571688843,50110
1769681571731811,50050
1769681571774395,50110
1769681571819024,50130
1769681571862107,50180
1769681571905173,50040
1769681571948075,50060
1769681571990930,50030
1769681572034842,50050
1769681572077743,50100
1769681572120841,50100
1769681572163644,50070
1769681572206479,50130
1769681572249760,50150
1769681572292821,50130
1769681572339457,50050
1769681572382684,50170
1769681572425661,50070
1769681572468930,50070
1769681572511462,50090
1769681572554130,50080
1769681572597221,50130
1769681572640035,50030
1769681572682995,50030
1769681572725891,50120
1769681572768821,50110
1769681572811264,50050
1769681572853850,50050
1769681572899999,50010
1769681572942792,50430
1769681572985924,50010
1769681573029024,49990
1769681573072046,50130
1769681573114821,50000
1769681573158021,49980
1769681573200951,50080
1769681573243551,50050
1769681573286437,50040
1769681573329650,49970
1769681573372630,49980
1769681573415650,50070
1769681573460663,50000
1769681573503418,49960
1769681573546042,50080
1769681573588955,50160
1769681573632064,49990
1769681573674959,50070
1769681573718023,50090
1769681573761729,50060
1769681573804835,50010
1769681573847724,49970
1769681573890651,50120
1769681573933895,50040
1769681573977049,49970
1769681574021210,49990
1769681574064260,50030
1769681574106837,50030
1769681574149752,49990
1769681574192974,49930
1769681574235899,50010
1769681574278952,50040
1769681574321678,49970
1769681574364410,49930
1769681574407522,49880
1769681574450010,50030
1769681574492977,50050
1769681574535828,49920
1769681574581667,49980
1769681574624604,50000
1769681574667643,50020
1769681574710453,50120
1769681574753262,50070
1769681574796214,50120
1769681574839320,50180
1769681574882510,50090
1769681574925650,50110
1769681574968656,50070
1769681575011797,50130
1769681575056346,50110
1769681575102477,50160
1769681575145637,50250
1769681575188679,50090
1769681575231494,50030
1769681575274684,50120
1769681575317698,50140
1769681575360857,50140
1769681575403767,50090
