unix_timestamp,active_power (mW)
1769681718625442,50120
1769681718668402,50150
1769681718711034,50090
1769681718753956,50180
1769681718797134,50200
1769681718840163,50110
1769681718883273,50120
1769681718928428,50100
1769681718971588,50050
1769681719014679,50140
1769681719057749,50110
1769681719100737,50070
1769681719143507,50010
1769681719185780,50040
1769681719228995,50010
1769681719272268,49970
1769681719315181,49960
1769681719358230,49870
1769681719400974,50100
1769681719444063,49900
1769681719489031,49950
1769681719531983,49950
1769681719575140,49940
1769681719618161,50000
1769681719661013,49990
1769681719703930,49950
1769681719746565,50060
1769681719789714,49980
1769681719832809,49980
1769681719875947,50050
1769681719918891,50050
1769681719961885,50010
1769681720005058,50080
1769681720049853,50040
1769681720092185,50180
1769681720134773,50110
1769681720177702,50210
1769681720220654,50030
1769681720263651,50170
1769681720306356,50150
1769681720349450,50850
1769681720392638,50220
1769681720435595,50210
1769681720478596,50170
1769681720521017,50270
1769681720563870,50140
1769681720610555,50170
1769681720653711,50160
1769681720696250,50230
1769681720738750,50120
1769681720781618,50170
1769681720824593,50020
1769681720867774,50170
1769681720910726,50070
1769681720953924,50080
1769681720996930,50160
1769681721039955,50040
1769681721082654,49960
1769681721125683,50040
1769681721171092,49990
1769681721214025,50050
1769681721257216,49990
1769681721300099,50030
1769681721343346,50000
1769681721385812,49980
1769681721428791,49990
1769681721471817,50090
1769681721514350,50040
1769681721557225,50100
1769681721599508,50010
1769681721641958,50030
1769681721684945,50040
1769681721731731,50060
1769681721774429,50100
1769681721817611,50150
1769681721860611,50110
1769681721903041,50220
1769681721945987,50150
1769681721989025,50140
1769681722032176,50260
1769681722075180,50190
1769681722117729,50350
1769681722160834,50230
1769681722203767,50180
1769681722246754,50170
1769681722292601,50190
1769681722335670,50160
1769681722378777,50160
1769681722421651,50140
1769681722464646,50170
1769681722507254,50160
1769681722549761,50160
1769681722593017,50090
1769681722635889,50060
1769681722678979,50110
1769681722721927,50120
1769681722764940,50140
1769681722807845,50180
1769681722853313,50090
1769681722896259,50050
1769681722939676,50090
1769681722982278,50090
1769681723025263,50020
1769681723068024,49970
1769681723110355,50000
1769681723153485,49970
1769681723196599,50020
1769681723239480,49940
1769681723282540,49960
1769681723325513,49870
1769681723368838,49950
1769681723413898,50010
1769681723456981,49920
1769681723500427,49940
1769681723543276,49920
1769681723586232,50050
1769681723629315,49980
1769681723672478,49990
1769681723715500,50030
1769681723757933,50030
1769681723800928,50090
1769681723844199,50120
1769681723887151,50110
1769681723930363,50080
1769681723974755,50130
1769681724017715,50100
1769681724060960,50150
1769681724103737,50210
1769681724146448,50080
1769681724189408,50050
1769681724232537,50140
1769681724275571,50150
1769681724318255,50050
1769681724361351,50130
1769681724404225,50130
1769681724446762,50030
1769681724489804,50120
1769681724535513,50040
1769681724578742,50080
1769681724620984,50070
1769681724664184,50070
1769681724707302,50150
1769681724750497,50080
1769681724793568,50150
1769681724836494,50050
1769681724879499,50100
1769681724922086,50090
1769681724965170,50030
1769681725008176,49980
1769681725051328,50080
1769681725097633,49950
1769681725140773,49950
1769681725183676,50230
1769681725226799,49990
1769681725269903,49880
1769681725313040,49930
1769681725356012,51610
1769681725398603,63550
1769681725440857,50640
1769681725483903,49970
1769681725526671,49900
1769681725569696,50070
1769681725612489,50120
1769681725656964,50150
1769681725699580,50070
1769681725741971,50230
1769681725785109,50190
1769681725828190,50120
1769681725871299,50180
1769681725913749,50190
1769681725956977,50190
1769681726000211,50190
1769681726043169,50190
1769681726086113,50200
1769681726129418,50140
1769681726172576,50120
1769681726217756,50160
1769681726260587,50130
1769681726302971,50240
1769681726345419,50200
1769681726388596,50070
1769681726431848,50070
1769681726474413,50130
1769681726517324,50060
1769681726560198,49970
1769681726603294,50080
1769681726646250,50030
1769681726689302,50000
1769681726732421,49940
1769681726778329,49980
1769681726821087,49960
1769681726864184,50050
1769681726907231,50040
1769681726950200,50030
1769681726993226,50100
1769681727036073,50060
1769681727079048,50120
1769681727121871,50100
1769681727164903,50220
1769681727207806,50130
1769681727250876,50240
1769681727294004,50240
1769681727339160,50150
1769681727382049,50180
1769681727424652,50120
1769681727467898,50220
1769681727510715,50130
1769681727553646,50160
1769681727596685,50030
1769681727639046,50120
1769681727682130,50190
1769681727725332,50130
1769681727768263,50080
1769681727811250,50010
1769681727854036,50040
1769681727899925,50080
1769681727943030,49940
1769681727985884,50020
1769681728029146,50080
1769681728072228,50070
1769681728115226,49970
1769681728157841,50000
1769681728201037,50020
1769681728244029,49880
1769681728287283,49890
1769681728330351,49990
1769681728373548,50050
1769681728420545,49990
1769681728463582,50030
1769681728506509,49970
1769681728549699,49970
1769681728592764,50120
1769681728635529,50050
1769681728678193,49920
1769681728721518,50090
1769681728764471,50060
1769681728807737,50100
1769681728850933,50160
1769681728893910,50100
1769681728937208,50100
1769681728981309,50160
1769681729024504,50110
1769681729067700,50090
1769681729110730,50130
1769681729153889,50110
1769681729196874,50270
1769681729239694,50150
1769681729282595,50010
1769681729325533,50180
1769681729368711,50070
1769681729411769,50160
1769681729454894,50070
1769681729501847,50070
1769681729545013,50130
1769681729588148,49960
1769681729630755,49970
1769681729673761,50050
1769681729716781,50010
1769681729759874,50030
1769681729803038,49980
1769681729846083,49970
1769681729889218,50040
1769681729931752,50000
1769681729974716,49900
1769681730017752,49940
1769681730062405,50040
1769681730105510,49890
1769681730148585,49990
1769681730191379,49980
1769681730233969,49890
1769681730277020,50000
1769681730319944,50040
1769681730362938,50010
1769681730405862,49920
1769681730448961,50040
1769681730492040,49990
1769681730534836,49950
1769681730577926,49900
1769681730622963,50020
1769681730665873,49940
1769681730708881,49910
1769681730751754,50010
1769681730794466,49990
1769681730837411,49930
1769681730880330,49920
1769681730923008,50010
1769681730966193,49970
1769681731009111,49960
1769681731052220,49960
1769681731095186,49950
1769681731138203,50050
1769681731183704,50050
1769681731226357,50060
1769681731269411,50050
1769681731312573,49940
1769681731355586,49900
1769681731398711,49980
